unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85335,RELEASE
8243.json,0.85328,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.85256,RELEASE
Sham30K0008243,0.85151,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8515,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8513,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85124,RELEASE
13016.json,0.85052,RAWrabicaShamAY2
33948.json,0.85047,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84834,RELEASE
Shamela029779.txt,0.84832,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84795,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84776,RELEASE
32824.json,0.84774,RAWrabicaShamAY2
13162.bok.json,0.84706,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84693,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84673,RELEASE
1453.json,0.84665,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84652,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84647,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84641,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8464,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84614,RELEASE
Sham30K0038948,0.84608,RAWrabica025000
Sham30K0034122,0.84599,RAWrabica020000
32924.json,0.84572,RAWrabicaShamAY2
21703.json,0.84567,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84556,RELEASE
Shamela029940.txt,0.84527,raw_ShamelaY19
33053.json,0.8449,RAWrabicaShamAY2
Shia002067,0.84484,RAWrabica040000
Shamela026741.txt,0.8448,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84473,RELEASE
29779.bok.json,0.84466,RAWrabicaSham19Y
21703.bok.json,0.84463,RAWrabicaSham19Y
13162.json,0.84454,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84413,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84411,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84407,RELEASE
32870.json,0.84399,RAWrabicaShamAY2
26741.json,0.8439,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84382,RELEASE
Shamela029707.txt,0.84377,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84377,RELEASE
Shamela021703.txt,0.84369,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84353,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84323,RELEASE
21765.bok.json,0.84321,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84303,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8429,RELEASE
32752.json,0.84285,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84284,RELEASE
9324.json,0.84278,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84274,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84264,RELEASE
29779.json,0.84259,RAWrabicaShamAY2
13160.bok.json,0.84245,RAWrabicaSham19Y
9324.bok.json,0.84238,RAWrabicaSham19Y
12862.json,0.84231,RAWrabicaShamAY2
Shamela021765.txt,0.84212,raw_ShamelaY19
13170.json,0.84205,RAWrabicaShamAY2
29707.json,0.84163,RAWrabicaShamAY2
85.json,0.84155,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84151,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84149,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84125,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84121,RELEASE
32781.json,0.8411,RAWrabicaShamAY2
5803.json,0.84108,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84107,RELEASE
32839.json,0.84099,RAWrabicaShamAY2
21765.json,0.84094,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84088,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84087,RELEASE
32754.json,0.84083,RAWrabicaShamAY2
1733.json,0.84082,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84071,RELEASE
1375.json,0.84058,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84058,RELEASE
13160.json,0.84055,RAWrabicaShamAY2
32919.json,0.84041,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8403,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84026,RELEASE
1361.json,0.84009,RAWrabicaShamAY1
Shamela029734.txt,0.84005,raw_ShamelaY19
9886.json,0.84002,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84001,RELEASE
4289.json,0.83946,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83946,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83898,RELEASE
1272.json,0.83887,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83852,RELEASE
32929.json,0.83848,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83834,RELEASE
Shia004243Vols,0.8383,RAWrabica045000
29940.bok.json,0.83829,RAWrabicaSham19Y
Shamela026746.txt,0.83806,raw_ShamelaY19
Shamela026921.txt,0.83801,raw_ShamelaY19
26559.json,0.83771,RAWrabicaShamAY2
13071.json,0.83765,RAWrabicaShamAY2
33926.json,0.83698,RAWrabicaShamAY2
Sham30K0008237,0.83684,RAWrabica010000
Sham30K0044098,0.83678,RAWrabica030000
29940.json,0.83663,RAWrabicaShamAY2
12842.json,0.83636,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83632,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83606,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83586,RELEASE
8233.json,0.83585,RAWrabicaShamAY1
35235.json,0.8356,RAWrabicaShamAY3
9305.json,0.83545,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83503,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83463,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83455,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83449,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83446,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83428,RELEASE
Shamela026559.txt,0.83423,raw_ShamelaY19
843.json,0.83422,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.83413,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83411,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83346,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83326,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83313,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83312,RELEASE
1377.json,0.83293,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83282,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83267,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83247,RELEASE
Shamela026884.txt,0.83233,raw_ShamelaY19
13132.json,0.83213,RAWrabicaShamAY2
Sham30K0008267,0.83201,RAWrabica010000
32840.json,0.83147,RAWrabicaShamAY2
Shamela029976.txt,0.83143,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8313,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83095,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83048,RELEASE
13147.json,0.83041,RAWrabicaShamAY2
29976.bok.json,0.83036,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83035,RELEASE
26884.json,0.83029,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83012,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83001,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82995,RELEASE
Shamela029972.txt,0.82987,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82983,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82975,RELEASE
Shamela029721.txt,0.82933,raw_ShamelaY19
8221.json,0.82885,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82883,RELEASE
1225.json,0.8288,RAWrabicaShamAY1
29972.bok.json,0.82875,RAWrabicaSham19Y
13146.bok.json,0.82867,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82844,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82832,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82804,RELEASE
Sham30K0008221,0.8277,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82757,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82754,RELEASE
13146.json,0.82738,RAWrabicaShamAY2
8221.bok.json,0.82738,RAWrabicaSham19Y
Shamela021108.txt,0.82725,raw_ShamelaY19
29972.json,0.82724,RAWrabicaShamAY2
34005.json,0.82689,RAWrabicaShamAY2
Shamela029713.txt,0.82684,raw_ShamelaY19
12992.json,0.82669,RAWrabicaShamAY2
Shamela030432.txt,0.82644,raw_ShamelaY19
32779.json,0.82637,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82616,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82608,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82597,RELEASE
Sham30K0038834,0.82596,RAWrabica025000
Sham30K0008233,0.82591,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8259,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8259,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82565,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8254,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.82512,RELEASE
32847.json,0.82501,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82475,RELEASE
21108.json,0.82471,RAWrabicaShamAY2
Shamela029898.txt,0.82442,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82425,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82422,RELEASE
5806.json,0.82401,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82378,RELEASE
32804.json,0.82371,RAWrabicaShamAY2
8237.json,0.82369,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.82369,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82342,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82329,RELEASE
2266.json,0.82316,RAWrabicaShamAY1
13001.json,0.82298,RAWrabicaShamAY2
Shamela022657.txt,0.8228,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82269,RELEASE
13005.json,0.82268,RAWrabicaShamAY2
21618.bok.json,0.82257,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82241,RELEASE
5806.bok.json,0.82236,RAWrabicaSham19Y
21696.json,0.82231,RAWrabicaShamAY2
32836.json,0.8223,RAWrabicaShamAY2
Shamela021618.txt,0.82222,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82209,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82165,RELEASE
8267.json,0.82152,RAWrabicaShamAY1
6569.json,0.82152,RAWrabicaShamAY1
33671.json,0.82151,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8215,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82144,RELEASE
22657.json,0.82126,RAWrabicaShamAY2
13069.json,0.82097,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82081,RELEASE
Shamela021696.txt,0.82076,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82067,RELEASE
Sham30K0044145,0.82044,RAWrabica030000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82001,RELEASE
32927.json,0.81997,RAWrabicaShamAY2
21618.json,0.81993,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8199,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81983,RELEASE
Shamela021488.txt,0.8198,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81958,RELEASE
29721.json,0.81935,RAWrabicaShamAY2
29721.bok.json,0.81934,RAWrabicaSham19Y
33600.json,0.81919,RAWrabicaShamAY2
Shamela026730.txt,0.81902,raw_ShamelaY19
13059.json,0.81901,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81886,RELEASE
26730.json,0.81853,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81834,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81832,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81803,RELEASE
33612.json,0.81799,RAWrabicaShamAY2
Shamela029746.txt,0.8179,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.8178,RELEASE
13056.json,0.81763,RAWrabicaShamAY2
8205.json,0.81756,RAWrabicaShamAY1
13124.json,0.81754,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81752,RELEASE
10637.json,0.8175,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81739,RELEASE
29734.json,0.81715,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81683,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81649,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81647,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81642,RELEASE
8258.json,0.8164,RAWrabicaShamAY1
32787.json,0.81611,RAWrabicaShamAY2
33961.json,0.81555,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81521,RELEASE
Sham30K0044037,0.81514,RAWrabica030000
Sham30K0008258,0.81481,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8147,RELEASE
22804.bok.json,0.81462,RAWrabicaSham19Y
33945.json,0.81456,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81444,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81443,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81431,RELEASE
32891.json,0.81424,RAWrabicaShamAY2
34008.json,0.81421,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8142,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.81417,RELEASE
Shia002069Vols,0.81416,RAWrabica040000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81409,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.81407,RELEASE
30432.json,0.81399,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81396,RELEASE
Shia001959,0.81382,RAWrabica040000
Shia002045Vols,0.8137,RAWrabica040000
10494.json,0.81369,RAWrabicaShamAY1
22804.json,0.8135,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81347,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8134,RELEASE
29713.json,0.81333,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81328,RELEASE
Sham30K0008205,0.81327,RAWrabica010000
Shamela029781.txt,0.81317,raw_ShamelaY19
29746.json,0.8131,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.813,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81294,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81264,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81259,RELEASE
13087.json,0.81243,RAWrabicaShamAY2
Shamela029871.txt,0.8124,raw_ShamelaY19
Shamela022804.txt,0.81217,raw_ShamelaY19
29960.json,0.81212,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8118,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81165,RELEASE
32747.json,0.81149,RAWrabicaShamAY2
38063.json,0.81128,RAWrabicaShamAY3
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81124,RELEASE
31640.json,0.81112,RAWrabicaShamAY2
9853.json,0.8108,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81077,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81075,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81048,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81012,RELEASE
33533.json,0.8101,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81009,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.80994,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8098,RELEASE
842.json,0.80976,RAW_ABLibrary
12997.json,0.80956,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80935,RELEASE
30373.json,0.80933,RAWrabicaShamAY2
11433.json,0.80925,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80922,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8091,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.8089,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80889,RELEASE
29871.json,0.80852,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.80834,RELEASE
6449.json,0.80834,RAWrabicaShamAY1
13022.json,0.80805,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80793,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8078,RELEASE
Sham30K0043832,0.80771,RAWrabica030000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80761,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.80753,RELEASE
29847.json,0.80745,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.80744,RELEASE
Shia001949,0.80736,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80725,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80722,RELEASE
Shamela021638.txt,0.80709,raw_ShamelaY19
33917.json,0.80706,RAWrabicaShamAY2
Shia004246,0.80687,RAWrabica045000
5562.json,0.80672,RAWrabicaShamAY1
Shamela029911.txt,0.8067,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.80669,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.80664,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.80656,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.80634,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.80634,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8063,RELEASE
29959.json,0.80618,RAWrabicaShamAY2
Shamela029847.txt,0.80617,raw_ShamelaY19
32855.json,0.80607,RAWrabicaShamAY2
Shamela030341.txt,0.80603,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.80601,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80597,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8058,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.80579,RELEASE
Shamela030373.txt,0.80575,raw_ShamelaY19
5562.bok.json,0.80569,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.80568,RELEASE
Shamela026878.txt,0.80566,raw_ShamelaY19
Shia001927,0.80563,RAWrabica040000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.80555,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80545,RELEASE
Shamela029960.txt,0.80533,raw_ShamelaY19
1303.json,0.80521,RAWrabicaShamAY1
13083.json,0.80516,RAWrabicaShamAY2
13010.bok.json,0.80494,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80487,RELEASE
1360.bok.json,0.80482,RAWrabicaSham19Y
29859.json,0.80464,RAWrabicaShamAY2
13163.json,0.80431,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80426,RELEASE
1360.json,0.80414,RAWrabicaShamAY1
21638.json,0.80411,RAWrabicaShamAY2
13011.json,0.80406,RAWrabicaShamAY2
002186Vols.automARkdown,0.80401,RAW_Masaha
0323CaliHimyari.Juz.JK000565-ara1,0.80398,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80397,RELEASE
29911.json,0.80394,RAWrabicaShamAY2
26878.json,0.80374,RAWrabicaShamAY2
13010.json,0.80371,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.80345,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.80316,RELEASE
32885.json,0.80297,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.80291,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80277,RELEASE
11569.json,0.80271,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80231,RELEASE
