unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74435,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74425,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74396,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74296,RELEASE
Shamela020937.txt,0.74267,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74264,RELEASE
16225Vols.automARkdown,0.74263,RAW_Ghbook
Shamela023632.txt,0.7423,raw_ShamelaY19
32109.json,0.74205,RAWrabicaShamAY2
003390Vols.automARkdown,0.74194,RAW_Masaha
1945.html,0.7417,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74121,RELEASE
23632.json,0.74095,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74055,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.74045,RELEASE
940.json,0.73964,RAWrabicaShamAY1
Shamela021582.txt,0.73949,raw_ShamelaY19
32581.json,0.73941,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73939,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73937,RELEASE
21582.json,0.73925,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73688,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73677,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73567,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7354,RELEASE
678.json,0.73533,RAWrabicaShamAY1
26423.bok.json,0.73524,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73505,RELEASE
Shamela026423.txt,0.73492,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73428,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73406,RELEASE
26423.json,0.73367,RAWrabicaShamAY2
6936.json,0.73349,RAWrabicaShamAY1
1961.html,0.7329,RAWrabicaRafed
558.json,0.73252,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73252,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73251,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73248,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73247,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73221,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73215,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73195,RELEASE
35866.json,0.73191,RAWrabicaShamAY3
32513.json,0.73166,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73082,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73073,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.73072,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73026,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.73024,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72993,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.72992,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72971,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72958,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72956,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7295,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.72946,RELEASE
7292.json,0.72944,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72941,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72931,RELEASE
18260.bok.json,0.72919,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72898,RELEASE
1601.json,0.72882,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72876,RELEASE
8590.json,0.72854,RAWrabicaShamAY1
1960.html,0.72833,RAWrabicaRafed
Shamela122406.txt,0.72814,raw_ShamelaY19
1957.html,0.72751,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.72737,RELEASE
824.json,0.72737,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72698,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72664,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.7266,RELEASE
32680.json,0.72657,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72657,RELEASE
Shamela026803.txt,0.72656,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72653,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.72617,RELEASE
14452.bok.json,0.72577,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72574,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.72565,RELEASE
26803.json,0.72563,RAWrabicaShamAY2
666.json,0.72557,RAWrabicaShamAY1
1964.html,0.72556,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72537,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.7253,RELEASE
32114.json,0.7251,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.72506,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72495,RELEASE
Shamela020855.txt,0.72461,raw_ShamelaY19
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.72459,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72452,RELEASE
5978.bok.json,0.72449,RAWrabicaSham19Y
33760.json,0.72439,RAWrabicaShamAY2
32351.json,0.7243,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72429,RELEASE
7301.json,0.72404,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7239,RELEASE
5978.json,0.72389,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72352,RELEASE
495.json,0.72339,RAWrabicaShamAY1
8505.bok.json,0.7233,RAWrabicaSham19Y
1938.html,0.72327,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72316,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72304,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72302,RELEASE
21536.json,0.72294,RAWrabicaShamAY2
Shamela021536.txt,0.72287,raw_ShamelaY19
1939.html,0.72269,RAWrabicaRafed
3220.html,0.72265,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72244,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7223,RELEASE
33801.json,0.72212,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72208,RELEASE
1965.html,0.722,RAWrabicaRafed
8376.json,0.72194,RAW_ABLibrary
1987.html,0.72189,RAWrabicaRafed
33779.json,0.72185,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72169,RELEASE
2911.json,0.72169,RAWrabicaShamAY1
Shamela150639.txt,0.72164,raw_ShamelaY19
8505.json,0.72163,RAWrabicaShamAY1
Shamela025800.txt,0.72156,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72151,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72096,RELEASE
34695.json,0.72088,RAWrabicaShamAY3
32483.json,0.72081,RAWrabicaShamAY2
003492Vols.automARkdown,0.72078,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72064,RELEASE
7370.json,0.72057,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72008,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.72006,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72002,RELEASE
000274Vols.automARkdown,0.71993,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71979,RELEASE
Shamela036582.txt,0.71968,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.71963,RELEASE
135.json,0.71956,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71951,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71931,RELEASE
0224QasimIbnSalam.Amthal.JK010765-ara1,0.71916,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71889,RELEASE
0224QasimIbnSalam.Amthal.JK010765-ara1,0.71878,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.71874,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71872,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71872,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71867,RELEASE
3912.html,0.71865,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71864,RELEASE
606.json,0.7186,RAWrabicaShamAY1
23579.json,0.71823,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.71795,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71791,RELEASE
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.71791,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.71791,RELEASE
11319.bok.json,0.71761,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71749,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71735,RELEASE
0629.bok.json,0.71726,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71715,RELEASE
25800.json,0.71713,RAWrabicaShamAY2
3914.html,0.71708,RAWrabicaRafed
660.json,0.71707,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71682,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71678,RELEASE
Shamela023579.txt,0.71673,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71663,RELEASE
1262.json,0.7166,RAWrabicaShamAY1
36737.json,0.71651,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7165,RELEASE
11319.json,0.71646,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71634,RELEASE
Shamela038160.txt,0.7161,raw_ShamelaY19
3221.html,0.71607,RAWrabicaRafed
629.json,0.71605,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.71602,RELEASE
1962.html,0.71597,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71596,RELEASE
32588.json,0.71593,RAWrabicaShamAY2
2186.json,0.71586,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71582,RELEASE
9993.json,0.71582,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.7158,RELEASE
Sham30K0002645,0.71569,RAWrabica005000
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.7155,RELEASE
10614.json,0.71546,RAWrabicaShamAY1
7015.bok.json,0.71543,RAWrabicaSham19Y
Shamela151010.txt,0.71541,raw_ShamelaY19
Shamela031215.txt,0.71537,raw_ShamelaY19
2012.html,0.71531,RAWrabicaRafed
38877.json,0.7152,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.71519,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71519,RELEASE
Sham30K0033840,0.71508,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71493,RELEASE
8829.json,0.71484,RAW_ABLibrary
18197.bok.json,0.71482,RAWrabicaSham19Y
8444.json,0.71475,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71465,RELEASE
3907.html,0.71465,RAWrabicaRafed
86.html,0.71455,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71452,RELEASE
23790.json,0.71439,RAWrabicaShamAY2
Sham30K0034071,0.71435,RAWrabica020000
Shamela037458.txt,0.71433,raw_ShamelaY19
12027.bok.json,0.71402,RAWrabicaSham19Y
7015.json,0.71402,RAWrabicaShamAY1
605.json,0.71397,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71395,RELEASE
6276.json,0.71381,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71376,RELEASE
31785.json,0.71375,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71373,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.71366,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71364,RELEASE
6820.bok.json,0.71361,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71356,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71356,RELEASE
8600.json,0.71342,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71337,RELEASE
9329.bok.json,0.71333,RAWrabicaSham19Y
23789.json,0.7133,RAWrabicaShamAY2
1687.bok.json,0.71329,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71325,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71324,RELEASE
12027.json,0.71323,RAWrabicaShamAY2
9823.bok.json,0.71322,RAWrabicaSham19Y
003365Vols.automARkdown,0.71314,RAW_Masaha
1963.html,0.71311,RAWrabicaRafed
6820.json,0.71305,RAWrabicaShamAY1
5976.bok.json,0.71304,RAWrabicaSham19Y
Shamela023789.txt,0.71298,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71294,RELEASE
9823.json,0.71284,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71283,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.71279,RELEASE
9329.json,0.71279,RAWrabicaShamAY1
005108Vols.automARkdown,0.71278,RAW_Masaha
002985Vols.automARkdown,0.71275,RAW_Masaha
812.json,0.71267,RAWrabicaShamAY1
3294.html,0.71266,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7126,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.7124,RELEASE
3897.html,0.7124,RAWrabicaRafed
2870.html,0.7124,RAWrabicaRafed
6462.json,0.71233,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7122,RELEASE
5976.json,0.71216,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.71214,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.71212,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71205,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71197,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.71193,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71186,RELEASE
Shamela023790.txt,0.71182,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71179,RELEASE
1958.html,0.71177,RAWrabicaRafed
Shamela023596.txt,0.71174,raw_ShamelaY19
Sham30K0033802,0.71174,RAWrabica020000
1687.json,0.71167,RAWrabicaShamAY1
819.json,0.71165,RAWrabicaShamAY1
Shamela021723.txt,0.71164,raw_ShamelaY19
31215.json,0.7116,RAWrabicaShamAY2
7908.json,0.71156,RAW_ABLibrary
33526.json,0.71156,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.71146,RELEASE
1587.json,0.71145,RAWrabicaShamAY1
Shamela036072.txt,0.71144,raw_ShamelaY19
33749.json,0.71128,RAWrabicaShamAY2
35985.json,0.71127,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71122,RELEASE
Shamela025791.txt,0.71121,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7112,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.71119,RELEASE
10511.bok.json,0.71118,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71117,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71116,RELEASE
21723.json,0.71112,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.71112,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71109,RELEASE
96278.bok.json,0.71109,RAWrabicaSham19Y
33528.json,0.71103,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71102,RELEASE
34556.json,0.71088,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71076,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.71074,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71064,RELEASE
25791.json,0.71062,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71054,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71054,RELEASE
Shia002565Vols,0.71051,RAWrabica040000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.71045,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.7104,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.71033,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71032,RELEASE
1760.json,0.71025,RAWrabicaShamAY1
Sham30K0002551,0.71023,RAWrabica005000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71012,RELEASE
Sham30K0034118,0.7101,RAWrabica020000
10511.json,0.71001,RAWrabicaShamAY1
Shamela026676.txt,0.70999,raw_ShamelaY19
31712.json,0.70999,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7099,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.70989,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70981,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7098,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70974,RELEASE
Shamela022918.txt,0.70968,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70964,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7096,RELEASE
31919.json,0.70956,RAWrabicaShamAY2
1586.json,0.70947,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.70946,RELEASE
8356.automARkdown,0.70946,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.70943,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.70941,RELEASE
34432.json,0.70938,RAWrabicaShamAY3
755.json,0.70932,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70931,RELEASE
Shamela132973.txt,0.70901,raw_ShamelaY19
10508.json,0.70896,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70887,RELEASE
32557.json,0.70869,RAWrabicaShamAY2
10496.json,0.70869,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70867,RELEASE
1909.html,0.70866,RAWrabicaRafed
32679.json,0.70848,RAWrabicaShamAY2
Shia002514Vols,0.70846,RAWrabica040000
002334.automARkdown,0.70846,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70837,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70834,RELEASE
5981.json,0.70833,RAWrabicaShamAY1
12762.bok.json,0.7082,RAWrabicaSham19Y
22918.json,0.70815,RAWrabicaShamAY2
6856.json,0.70815,RAWrabicaShamAY1
7318.json,0.70814,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.70812,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70808,RELEASE
Shamela037834.txt,0.708,raw_ShamelaY19
3697.html,0.70799,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70793,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7079,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70781,RELEASE
Shamela132524.txt,0.7078,raw_ShamelaY19
002064Vols.automARkdown,0.70778,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70767,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70763,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70753,RELEASE
31959.json,0.70745,RAWrabicaShamAY2
12762.json,0.70744,RAWrabicaShamAY2
Shamela148870.txt,0.70738,raw_ShamelaY19
533.html,0.70709,RAWrabicaRafed
Sham30K0038833,0.70702,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.70694,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.70677,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70677,RELEASE
9242.json,0.70673,RAWrabicaShamAY1
15626.automARkdown,0.70673,RAW_Ghbook
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70672,RELEASE
33785.json,0.70669,RAWrabicaShamAY2
7808.json,0.70664,RAWrabicaShamAY1
36051.json,0.70656,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70649,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7064,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70636,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70635,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70634,RELEASE
Sham30K0033813,0.70629,RAWrabica020000
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.70626,RELEASE
427.json,0.70624,RAWrabicaShamAY1
3573.html,0.70623,RAWrabicaRafed
9442.bok.json,0.70608,RAWrabicaSham19Y
9160.json,0.70606,RAWrabicaShamAY1
3902.html,0.70599,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.70597,RELEASE
6362.bok.json,0.70584,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.70581,RELEASE
