unknown,TFIDF_cosine,libVar
002334.automARkdown,0.82235,RAW_Masaha
10511.bok.json,0.82211,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.82205,RELEASE
26549.json,0.82205,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82203,RELEASE
10511.json,0.82171,RAWrabicaShamAY1
0621.bok.json,0.82126,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82122,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82109,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82079,RELEASE
621.json,0.82079,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82028,RELEASE
11068.json,0.82009,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81984,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81941,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81915,RELEASE
Shamela026549.txt,0.81877,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81856,RELEASE
5355.json,0.81842,RAWrabicaShamAY1
34809.json,0.81743,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.81727,RELEASE
10496.json,0.81723,RAWrabicaShamAY1
2365.automARkdown,0.81712,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8154,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.81524,RELEASE
592.json,0.81524,RAWrabicaShamAY1
5406.json,0.81524,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.81522,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.81498,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.81473,RELEASE
Sham30K0043851,0.81414,RAWrabica030000
558.json,0.81369,RAWrabicaShamAY1
6655.json,0.81335,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81276,RELEASE
8829.json,0.8112,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.81035,RELEASE
1509.json,0.81006,RAWrabicaShamAY1
31688.json,0.80954,RAWrabicaShamAY2
Shamela021563.txt,0.80933,raw_ShamelaY19
002064Vols.automARkdown,0.80928,RAW_Masaha
35207.json,0.80907,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80898,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80867,RELEASE
33780.json,0.80863,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80855,RELEASE
001018Vols.automARkdown,0.80771,RAW_Masaha
2038.json,0.80711,RAWrabicaShamAY1
96918.bok.json,0.80706,RAWrabicaSham19Y
Shamela096918.txt,0.80697,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80604,RELEASE
1528.json,0.80542,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.805,RELEASE
7908.json,0.80497,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8049,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.8048,RELEASE
001923.automARkdown,0.80407,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.80328,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80314,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8026,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80241,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.80196,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80187,RELEASE
1720.html,0.80162,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80133,RELEASE
Shamela026237.txt,0.80132,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80123,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.80117,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80115,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80114,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80099,RELEASE
7909.json,0.80084,RAW_ABLibrary
26237.json,0.80081,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80067,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.80059,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80054,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80053,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.80035,RELEASE
21554.bok.json,0.8003,RAWrabicaSham19Y
7714.json,0.80027,RAW_ABLibrary
002985Vols.automARkdown,0.80021,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.80012,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.79941,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.79932,RELEASE
742.json,0.79917,RAW_ABLibrary
8803.json,0.79915,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79911,RELEASE
7741.json,0.79886,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.79879,RELEASE
002311.automARkdown,0.79878,RAW_Masaha
Shamela021554.txt,0.79846,raw_ShamelaY19
002477.automARkdown,0.79816,RAW_Masaha
23789.json,0.79794,RAWrabicaShamAY2
Shamela023789.txt,0.79791,raw_ShamelaY19
408.json,0.79789,RAWrabicaShamAY1
21554.json,0.79772,RAWrabicaShamAY2
Shamela037370.txt,0.79729,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79714,RELEASE
Shamela026676.txt,0.79714,raw_ShamelaY19
9384.json,0.79697,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79691,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7969,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79666,RELEASE
26423.bok.json,0.79627,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79614,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.79611,RELEASE
Sham30K0033856,0.79609,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79606,RELEASE
Shamela026423.txt,0.7959,raw_ShamelaY19
002857.automARkdown,0.79572,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.79566,RELEASE
1585.json,0.79546,RAWrabicaShamAY1
002448Vols.automARkdown,0.79522,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79515,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.795,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79498,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79482,RELEASE
Shamela021536.txt,0.79481,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.79476,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79475,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.79469,RELEASE
8444.json,0.79468,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79402,RELEASE
1748.html,0.79393,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7939,RELEASE
26423.json,0.79389,RAWrabicaShamAY2
33793.json,0.79346,RAWrabicaShamAY2
3411.html,0.79324,RAWrabicaRafed
34432.json,0.79321,RAWrabicaShamAY3
21536.json,0.7932,RAWrabicaShamAY2
Shamela023802.txt,0.79297,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.7929,RELEASE
7240.json,0.79273,RAWrabicaShamAY1
23802.json,0.79261,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.79243,RELEASE
33617.json,0.7924,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79238,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79229,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.79221,RELEASE
38311.json,0.79209,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79193,RELEASE
35866.json,0.79154,RAWrabicaShamAY3
12848.json,0.79142,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79129,RELEASE
000537Vols.automARkdown,0.79124,RAW_Masaha
9356.bok.json,0.79104,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.79089,RELEASE
Shamela096617.txt,0.7907,raw_ShamelaY19
33749.json,0.79069,RAWrabicaShamAY2
26351.bok.json,0.79068,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.79031,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79013,RELEASE
9356.json,0.79008,RAWrabicaShamAY1
004699.automARkdown,0.79005,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78989,RELEASE
33781.json,0.78968,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.78965,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78965,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.78964,RELEASE
1326.json,0.78964,RAWrabicaShamAY1
9175.json,0.78958,RAW_ABLibrary
666.json,0.78943,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78932,RELEASE
7897.json,0.78929,RAW_ABLibrary
Shamela026351.txt,0.78928,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78916,RELEASE
001954.automARkdown,0.78915,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.78911,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.78898,RELEASE
11056.json,0.78894,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78877,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78874,RELEASE
26351.json,0.7887,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78844,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78844,RELEASE
10512.bok.json,0.7882,RAWrabicaSham19Y
7466.json,0.78809,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78799,RELEASE
6945.bok.json,0.78797,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78795,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78788,RELEASE
10512.json,0.78787,RAWrabicaShamAY1
Sham30K0002506,0.78787,RAWrabica005000
Shamela026489.txt,0.78762,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78745,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78736,RELEASE
33724.json,0.78734,RAWrabicaShamAY2
32234.json,0.78734,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.78707,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78702,RELEASE
6945.json,0.78699,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78698,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78692,RELEASE
1336.json,0.78692,RAWrabicaShamAY1
10529.json,0.78664,RAWrabicaShamAY1
2506.bok.json,0.7865,RAWrabicaSham19Y
12989.bok.json,0.78645,RAWrabicaSham19Y
28237.json,0.78603,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.786,RELEASE
12845.json,0.78597,RAWrabicaShamAY2
003007Vols.automARkdown,0.78591,RAW_Masaha
6785.json,0.78585,RAWrabicaShamAY1
33760.json,0.78583,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78578,RELEASE
2506.json,0.7855,RAWrabicaShamAY1
552.html,0.78533,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78529,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.78503,RELEASE
Shamela028237.txt,0.78494,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78485,RELEASE
1669.html,0.78476,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.78467,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.78443,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78422,RELEASE
004741.automARkdown,0.78411,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.78405,RELEASE
8376.json,0.78398,RAW_ABLibrary
12989.json,0.78375,RAWrabicaShamAY2
38128.json,0.78359,RAWrabicaShamAY3
38066.json,0.78342,RAWrabicaShamAY3
004583.automARkdown,0.7834,RAW_Masaha
678.json,0.78329,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78323,RELEASE
7708.json,0.78307,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.78298,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78276,RELEASE
32088.json,0.7825,RAWrabicaShamAY2
2372.html,0.78238,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.78224,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.78224,RELEASE
631.json,0.78217,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78216,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.78207,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78206,RELEASE
12994.json,0.78201,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78185,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78184,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78182,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78176,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78172,RELEASE
35000.json,0.7817,RAWrabicaShamAY3
5880.json,0.78169,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.78166,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.78164,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.78158,RELEASE
7740.json,0.7815,RAW_ABLibrary
Shamela031215.txt,0.78134,raw_ShamelaY19
002442Vols.automARkdown,0.78111,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78095,RELEASE
Sham30K0033921,0.78094,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78087,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78079,RELEASE
Sham30K0008397,0.78061,RAWrabica010000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.78007,RELEASE
32092.json,0.78002,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77998,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.77973,RELEASE
004579.automARkdown,0.77964,RAW_Masaha
31215.json,0.77943,RAWrabicaShamAY2
004687.automARkdown,0.77938,RAW_Masaha
10508.json,0.77914,RAWrabicaShamAY1
002476.automARkdown,0.77913,RAW_Masaha
5502.json,0.77912,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77903,RELEASE
7737.json,0.77887,RAW_ABLibrary
23790.json,0.77882,RAWrabicaShamAY2
Sham30K0002829,0.77859,RAWrabica005000
001842Vols.automARkdown,0.77843,RAW_Masaha
34116.json,0.77841,RAWrabicaShamAY2
34519.json,0.77834,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77828,RELEASE
7736.json,0.77812,RAW_ABLibrary
35103.json,0.77803,RAWrabicaShamAY3
002470Vols.automARkdown,0.77803,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77787,RELEASE
Sham30K0033836,0.77766,RAWrabica020000
16503.automARkdown,0.77757,RAW_Ghbook
7742.json,0.77687,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77636,RELEASE
Sham30K0033835,0.77632,RAWrabica020000
9754.json,0.77617,RAWrabicaShamAY1
33623.json,0.776,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77597,RELEASE
534.html,0.77596,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77568,RELEASE
37410.json,0.77562,RAWrabicaShamAY3
Shamela023790.txt,0.77548,raw_ShamelaY19
6462.json,0.77541,RAWrabicaShamAY1
2633.automARkdown,0.77538,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77516,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77509,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77485,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77476,RELEASE
002478.automARkdown,0.77462,RAW_Masaha
7608.json,0.77451,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7745,RELEASE
13235.bok.json,0.77437,RAWrabicaSham19Y
21559.json,0.77434,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77411,RELEASE
34556.json,0.77408,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77405,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.77404,RELEASE
1349.json,0.77392,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.77387,RELEASE
002238Vols.automARkdown,0.77351,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77338,RELEASE
Shamela021559.txt,0.77331,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77331,RELEASE
Shamela037325.txt,0.77327,raw_ShamelaY19
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.77327,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.77325,RELEASE
001840.automARkdown,0.77318,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77313,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77299,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77292,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77269,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77261,RELEASE
001028.automARkdown,0.77252,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77245,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77239,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77239,RELEASE
Sham30K0034094,0.77224,RAWrabica020000
1668.html,0.77222,RAWrabicaRafed
31755.json,0.77217,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77212,RELEASE
11789.bok.json,0.77211,RAWrabicaSham19Y
33051.json,0.77201,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.772,RELEASE
002306Vols.automARkdown,0.77196,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77171,RELEASE
000451Vols.automARkdown,0.7717,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.7716,RELEASE
6862.bok.json,0.77159,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77159,RELEASE
34447.json,0.77139,RAWrabicaShamAY3
Shamela098139.txt,0.77136,raw_ShamelaY19
6862.json,0.7713,RAWrabicaShamAY1
6451.json,0.77104,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.77103,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77096,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77094,RELEASE
004835.automARkdown,0.77074,RAW_Masaha
1601.json,0.7707,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77039,RELEASE
33599.json,0.77026,RAWrabicaShamAY2
002185.automARkdown,0.77023,RAW_Masaha
1022.json,0.7702,RAWrabicaShamAY1
11789.json,0.77003,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76993,RELEASE
Shamela035888.txt,0.7699,raw_ShamelaY19
33728.json,0.7697,RAWrabicaShamAY2
8808.json,0.7697,RAW_ABLibrary
Sham30K0033843,0.76967,RAWrabica020000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.76937,RELEASE
7898.json,0.76926,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76902,RELEASE
34441.json,0.76894,RAWrabicaShamAY3
745.json,0.76886,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76881,RELEASE
33873.json,0.7688,RAWrabicaShamAY2
10668.json,0.76866,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.76865,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76858,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76857,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.76853,RELEASE
37387.json,0.76851,RAWrabicaShamAY3
