unknown,TFIDF_cosine,libVar
Shamela021731.txt,0.64479,raw_ShamelaY19
Shia004539,0.64478,RAWrabica045000
Shamela148529.txt,0.64477,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.64475,RELEASE
2385.html,0.64472,RAWrabicaRafed
1025.json,0.64472,RAWrabicaShamAY1
2848.html,0.64472,RAWrabicaRafed
26460.json,0.6447,RAWrabicaShamAY2
1526.html,0.6447,RAWrabicaRafed
2033.json,0.64469,RAWrabicaShamAY1
11143.automARkdown,0.64469,RAW_Ghbook
34305.json,0.64468,RAWrabicaShamAY3
004551.automARkdown,0.64468,RAW_Masaha
9193.json,0.64467,RAW_ABLibrary
1529.html,0.64465,RAWrabicaRafed
3721.html,0.64462,RAWrabicaRafed
Shamela023424.txt,0.64461,raw_ShamelaY19
9293.json,0.64461,RAW_ABLibrary
21743.json,0.64459,RAWrabicaShamAY2
5983.json,0.64458,RAWrabicaShamAY1
Sham30K0038894,0.64457,RAWrabica025000
8819.json,0.64457,RAW_ABLibrary
9209.json,0.64455,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.64454,RELEASE
6355.automARkdown,0.64454,RAW_Ghbook
23694.json,0.64454,RAWrabicaShamAY2
4807.automARkdown,0.64453,RAW_Ghbook
10138.automARkdown,0.64453,RAW_Ghbook
15946.automARkdown,0.64453,RAW_Ghbook
12183.json,0.64451,RAWrabicaShamAY2
37414.json,0.64451,RAWrabicaShamAY3
10899.bok.json,0.64451,RAWrabicaSham19Y
1816.json,0.6445,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6445,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.64449,RELEASE
000117VolsA.automARkdown,0.64448,RAW_Masaha
8783.json,0.64447,RAWrabicaShamAY1
160.json,0.64447,RAWrabicaShamAY1
7697.json,0.64447,RAWrabicaShamAY1
9612.json,0.64446,RAW_ABLibrary
7731.json,0.64442,RAWrabicaShamAY1
Sham30K0002785,0.64441,RAWrabica005000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.6444,RELEASE
Sham30K0014535,0.6444,RAWrabica015000
26237.json,0.6444,RAWrabicaShamAY2
15849.automARkdown,0.6444,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.6444,RELEASE
Shamela026484.txt,0.64439,raw_ShamelaY19
3358.html,0.64439,RAWrabicaRafed
Shamela096271.txt,0.64438,raw_ShamelaY19
9405.json,0.64438,RAW_ABLibrary
2059.html,0.64437,RAWrabicaRafed
32550.json,0.64436,RAWrabicaShamAY2
33433.json,0.64435,RAWrabicaShamAY2
Shamela029743.txt,0.64434,raw_ShamelaY19
33245.json,0.64428,RAWrabicaShamAY2
Shia002311,0.64427,RAWrabica040000
3058.html,0.64427,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64426,RELEASE
565.html,0.64425,RAWrabicaRafed
95567.bok.json,0.64424,RAWrabicaSham19Y
8795.json,0.64423,RAW_ABLibrary
Sham30K0044051,0.64422,RAWrabica030000
2081.html,0.64422,RAWrabicaRafed
3821.html,0.64422,RAWrabicaRafed
3927.html,0.64422,RAWrabicaRafed
35707.json,0.64422,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64421,RELEASE
35474.json,0.6442,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.6442,RELEASE
33124.json,0.64419,RAWrabicaShamAY2
Sham30K0039022,0.64418,RAWrabica025000
34756.json,0.64418,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.64418,RELEASE
Shia004013,0.64417,RAWrabica045000
37357.json,0.64417,RAWrabicaShamAY3
10426.automARkdown,0.64417,RAW_Ghbook
9359.json,0.64416,RAW_ABLibrary
35283.json,0.64416,RAWrabicaShamAY3
11359.automARkdown,0.64414,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.64414,RELEASE
8480.json,0.64413,RAW_ABLibrary
3174.html,0.64412,RAWrabicaRafed
33151.json,0.64411,RAWrabicaShamAY2
1003.json,0.64405,RAWrabicaShamAY1
26484.json,0.64405,RAWrabicaShamAY2
12070.json,0.64405,RAWrabicaShamAY2
22273.bok.json,0.64405,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.64404,RELEASE
35834.json,0.64404,RAWrabicaShamAY3
2750.automARkdown,0.64403,RAW_Ghbook
Sham30K0043916,0.64402,RAWrabica030000
12327.automARkdown,0.644,RAW_Ghbook
1388.json,0.64399,RAWrabicaShamAY1
10660.bok.json,0.64397,RAWrabicaSham19Y
12223.automARkdown,0.64397,RAW_Ghbook
38635.json,0.64396,RAWrabicaShamAY3
22678.json,0.64396,RAWrabicaShamAY2
3289.automARkdown,0.64396,RAW_Ghbook
001825Vols.automARkdown,0.64396,RAW_Masaha
31729.json,0.64395,RAWrabicaShamAY2
95695.bok.json,0.64395,RAWrabicaSham19Y
Shamela031295.txt,0.64395,raw_ShamelaY19
Sham30K0008315,0.64392,RAWrabica010000
000701.automARkdown,0.64392,RAW_Masaha
811.html,0.64391,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.64389,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.64386,RELEASE
36749.json,0.64386,RAWrabicaShamAY3
2446.html,0.64384,RAWrabicaRafed
30948.json,0.64384,RAWrabicaShamAY2
Sham30K0002615,0.64383,RAWrabica005000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64382,RELEASE
34196.json,0.64381,RAWrabicaShamAY3
12718.json,0.64377,RAWrabicaShamAY2
000573.automARkdown,0.64377,RAW_Masaha
Sham30K0034082,0.64377,RAWrabica020000
35983.json,0.64376,RAWrabicaShamAY3
31602.json,0.64376,RAWrabicaShamAY2
15228.automARkdown,0.64373,RAW_Ghbook
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.64373,RELEASE
36522.json,0.64371,RAWrabicaShamAY3
Sham30K0002771,0.64371,RAWrabica005000
38873.json,0.64368,RAWrabicaShamAY3
33979.json,0.64366,RAWrabicaShamAY2
Shamela037683.txt,0.64364,raw_ShamelaY19
31672.json,0.64363,RAWrabicaShamAY2
9856.json,0.64362,RAWrabicaShamAY1
Sham30K0038994,0.64362,RAWrabica025000
7642.automARkdown,0.64361,RAW_Ghbook
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64359,RELEASE
9702.json,0.64358,RAW_ABLibrary
628.html,0.64358,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64358,RELEASE
Shamela026142.txt,0.64358,raw_ShamelaY19
2550.html,0.64357,RAWrabicaRafed
34069.json,0.64356,RAWrabicaShamAY2
32213.json,0.64353,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.64352,RELEASE
21807.json,0.64352,RAWrabicaShamAY2
7405.json,0.64351,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6435,RELEASE
Shamela123685.txt,0.64349,raw_ShamelaY19
004902Vols.automARkdown,0.64347,RAW_Masaha
7697.automARkdown,0.64347,RAW_Ghbook
001267.automARkdown,0.64347,RAW_Masaha
Shamela0008672,0.64345,RAWrabica035000
36479.json,0.64345,RAWrabicaShamAY3
12726.json,0.64343,RAWrabicaShamAY2
Sham30K0002632,0.64342,RAWrabica005000
2460.html,0.6434,RAWrabicaRafed
877.json,0.64339,RAWrabicaShamAY1
2754.html,0.64339,RAWrabicaRafed
1094.json,0.64336,RAWrabicaShamAY1
38853.json,0.64336,RAWrabicaShamAY3
8139.automARkdown,0.64335,RAW_Ghbook
7434.json,0.64333,RAWrabicaShamAY1
Shia003858,0.64333,RAWrabica045000
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.64332,RELEASE
Sham30K0038905,0.64332,RAWrabica025000
1905.html,0.64331,RAWrabicaRafed
35153.json,0.64329,RAWrabicaShamAY3
Sham30K0038893,0.64329,RAWrabica025000
37547.json,0.64329,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.64328,RELEASE
804.json,0.64326,RAWrabicaShamAY1
21821.json,0.64321,RAWrabicaShamAY2
1207.json,0.6432,RAWrabicaShamAY1
33815.json,0.6432,RAWrabicaShamAY2
1246.html,0.64317,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64317,RELEASE
1717.json,0.64316,RAWrabicaShamAY1
12931.automARkdown,0.64313,RAW_Ghbook
Sham30K0034051,0.64312,RAWrabica020000
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.64312,RELEASE
Shamela036192.txt,0.64312,raw_ShamelaY19
9344.json,0.64311,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.64309,RELEASE
7487.json,0.64308,RAWrabicaShamAY1
37983.json,0.64308,RAWrabicaShamAY3
000254.automARkdown,0.64308,RAW_Masaha
Shia004710Vols,0.64307,RAWrabica045000
7728.json,0.64306,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.64304,RELEASE
23775.json,0.64301,RAWrabicaShamAY2
3876.automARkdown,0.64301,RAW_Ghbook
34970.json,0.64301,RAWrabicaShamAY3
3974.html,0.64299,RAWrabicaRafed
Sham30K0014271,0.64299,RAWrabica015000
7225.json,0.64295,RAWrabicaShamAY1
Shamela036501.txt,0.64292,raw_ShamelaY19
7696.bok.json,0.64291,RAWrabicaSham19Y
Shamela122232.txt,0.6429,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6429,RELEASE
21491.json,0.64288,RAWrabicaShamAY2
Sham30K0008161,0.64286,RAWrabica010000
34120.json,0.64286,RAWrabicaShamAY2
34304.json,0.64285,RAWrabicaShamAY3
1067.html,0.64284,RAWrabicaRafed
9535.json,0.6428,RAW_ABLibrary
38857.json,0.64279,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.64278,RELEASE
7696.json,0.64278,RAW_ABLibrary
8909.json,0.64278,RAW_ABLibrary
004735Vols.automARkdown,0.64277,RAW_Masaha
8994.json,0.64274,RAW_ABLibrary
549.html,0.64273,RAWrabicaRafed
1754.json,0.64271,RAWrabicaShamAY1
Shamela023408.txt,0.64271,raw_ShamelaY19
Shamela150967.txt,0.6427,raw_ShamelaY19
8441.json,0.64266,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.64265,RELEASE
2472.html,0.64262,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64259,RELEASE
Shia002406Vols,0.64255,RAWrabica040000
6097.automARkdown,0.64255,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.64252,RELEASE
34861.json,0.64252,RAWrabicaShamAY3
15175.automARkdown,0.64252,RAW_Ghbook
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.64251,RELEASE
Sham30K0038971,0.64251,RAWrabica025000
33125.json,0.6425,RAWrabicaShamAY2
218.html,0.64249,RAWrabicaRafed
35646.json,0.64249,RAWrabicaShamAY3
Shamela023611.txt,0.64247,raw_ShamelaY19
34936.json,0.64247,RAWrabicaShamAY3
15102.automARkdown,0.64246,RAW_Ghbook
11351.automARkdown,0.64244,RAW_Ghbook
9468.json,0.64242,RAW_ABLibrary
1487.json,0.64241,RAWrabicaShamAY1
000081Vols.automARkdown,0.64237,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.64235,RELEASE
4826.automARkdown,0.64235,RAW_Ghbook
35419.json,0.64235,RAWrabicaShamAY3
7911.automARkdown,0.64234,RAW_Ghbook
12333.automARkdown,0.64233,RAW_Ghbook
12861.json,0.64233,RAWrabicaShamAY2
Shamela132443.txt,0.64231,raw_ShamelaY19
37800.bok.json,0.64229,RAWrabicaSham19Y
36018.json,0.64228,RAWrabicaShamAY3
34817.json,0.64227,RAWrabicaShamAY3
35436.json,0.64227,RAWrabicaShamAY3
6739.automARkdown,0.64226,RAW_Ghbook
7586.json,0.64226,RAWrabicaShamAY1
Shamela023671.txt,0.64225,raw_ShamelaY19
12097.bok.json,0.64225,RAWrabicaSham19Y
002869.automARkdown,0.64223,RAW_Masaha
1352.html,0.64222,RAWrabicaRafed
Shia004127,0.64222,RAWrabica045000
35705.json,0.64219,RAWrabicaShamAY3
7632.json,0.64219,RAWrabicaShamAY1
34052.json,0.64219,RAWrabicaShamAY2
7260.json,0.64219,RAWrabicaShamAY1
37770.json,0.64218,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64217,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.64217,RELEASE
178.json,0.64216,RAWrabicaShamAY1
8408.automARkdown,0.64216,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.64216,RELEASE
35391.json,0.64215,RAWrabicaShamAY3
001046Vols.automARkdown,0.64211,RAW_Masaha
9472.json,0.6421,RAW_ABLibrary
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.6421,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.64209,RELEASE
9667.json,0.64208,RAWrabicaShamAY1
176.html,0.64208,RAWrabicaRafed
368.json,0.64204,RAWrabicaShamAY1
36410.json,0.64204,RAWrabicaShamAY3
7130.automARkdown,0.64201,RAW_Ghbook
1102.json,0.64201,RAWrabicaShamAY1
2095.html,0.64201,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64199,RELEASE
001722.automARkdown,0.64186,RAW_Masaha
001987Vols.automARkdown,0.64185,RAW_Masaha
4780.automARkdown,0.64183,RAW_Ghbook
815.json,0.64182,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.64182,RELEASE
2457.html,0.64182,RAWrabicaRafed
15155.automARkdown,0.6418,RAW_Ghbook
11203.json,0.64178,RAWrabicaShamAY2
1312.html,0.64176,RAWrabicaRafed
7589.json,0.64175,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.64174,RELEASE
Sham30K0034057,0.64173,RAWrabica020000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.64172,RELEASE
10619.bok.json,0.64172,RAWrabicaSham19Y
3284.html,0.64172,RAWrabicaRafed
35090.json,0.64167,RAWrabicaShamAY3
36535.json,0.64166,RAWrabicaShamAY3
34413.json,0.64166,RAWrabicaShamAY3
34327.json,0.64164,RAWrabicaShamAY3
576.json,0.64164,RAWrabicaShamAY1
Shamela020891.txt,0.64164,raw_ShamelaY19
001315Vols.automARkdown,0.64163,RAW_Masaha
2545.html,0.64162,RAWrabicaRafed
7689.bok.json,0.64159,RAWrabicaSham19Y
9146.json,0.64158,RAW_ABLibrary
12924.automARkdown,0.64158,RAW_Ghbook
Sham30K0002480,0.64156,RAWrabica005000
9683.automARkdown,0.64156,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.64154,RELEASE
2823.automARkdown,0.64152,RAW_Ghbook
Shamela096461.txt,0.64148,raw_ShamelaY19
Shamela020699.txt,0.64144,raw_ShamelaY19
10810.bok.json,0.64143,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64143,RELEASE
9296.json,0.64142,RAW_ABLibrary
472.json,0.64141,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.6414,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6414,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.64137,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.64136,RELEASE
3324.html,0.64135,RAWrabicaRafed
35158.json,0.64135,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6413,RELEASE
3785.json,0.64128,RAWrabicaShamAY1
37976.json,0.64126,RAWrabicaShamAY3
37998.json,0.64126,RAWrabicaShamAY3
9682.json,0.64126,RAWrabicaShamAY1
669.html,0.64122,RAWrabicaRafed
1163.json,0.64117,RAWrabicaShamAY1
000262.automARkdown,0.64115,RAW_Masaha
Shamela026556.txt,0.64115,raw_ShamelaY19
31256.json,0.64115,RAWrabicaShamAY2
9001.json,0.64114,RAW_ABLibrary
38510.json,0.64114,RAWrabicaShamAY3
2062.html,0.64113,RAWrabicaRafed
Shamela0008620,0.64112,RAWrabica035000
004975.automARkdown,0.64109,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.64108,RELEASE
7771.automARkdown,0.64105,RAW_Ghbook
Shia004195,0.64104,RAWrabica045000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64103,RELEASE
Sham30K0038826,0.64101,RAWrabica025000
7915.json,0.64101,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.641,RELEASE
2922.html,0.641,RAWrabicaRafed
1629.json,0.641,RAWrabicaShamAY1
34266.json,0.641,RAWrabicaShamAY3
598.json,0.64099,RAWrabicaShamAY1
11991.bok.json,0.64098,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64098,RELEASE
001501.automARkdown,0.64095,RAW_Masaha
10045.json,0.64095,RAWrabicaShamAY1
35840.json,0.64094,RAWrabicaShamAY3
7743.automARkdown,0.64093,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6409,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.64088,RELEASE
0595.bok.json,0.64088,RAWrabicaSham19Y
9837.json,0.64088,RAWrabicaShamAY1
5048.automARkdown,0.64087,RAW_Ghbook
4023.json,0.64087,RAWrabicaShamAY1
50.json,0.64085,RAWrabicaShamAY1
6521.bok.json,0.64085,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.64084,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64083,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.64081,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.64078,RELEASE
1673.html,0.64078,RAWrabicaRafed
000719Vols.automARkdown,0.64075,RAW_Masaha
26713.json,0.64075,RAWrabicaShamAY2
7689.json,0.64074,RAWrabicaShamAY1
23408.bok.json,0.64074,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.64073,RELEASE
33103.json,0.64073,RAWrabicaShamAY2
899.html,0.64072,RAWrabicaRafed
11085.json,0.64071,RAWrabicaShamAY2
3524.html,0.64069,RAWrabicaRafed
35168.json,0.64069,RAWrabicaShamAY3
33835.json,0.64069,RAWrabicaShamAY2
15277.automARkdown,0.64066,RAW_Ghbook
9705.json,0.64064,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.64064,RELEASE
2485.automARkdown,0.64061,RAW_Ghbook
Shamela123510.txt,0.6406,raw_ShamelaY19
Shamela021709.txt,0.6406,raw_ShamelaY19
000495.automARkdown,0.6406,RAW_Masaha
7696.automARkdown,0.64059,RAW_Ghbook
0892.bok.json,0.64058,RAWrabicaSham19Y
6521.json,0.64058,RAWrabicaShamAY1
5402.bok.json,0.64057,RAWrabicaSham19Y
3900.automARkdown,0.64057,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64057,RELEASE
7617.json,0.64054,RAWrabicaShamAY1
Shamela023775.txt,0.64052,raw_ShamelaY19
8561.json,0.64049,RAWrabicaShamAY1
Shia003754Vols,0.64049,RAWrabica045000
Shia004316,0.64042,RAWrabica045000
Sham30K0002728,0.64042,RAWrabica005000
8766.json,0.64041,RAWrabicaShamAY1
11991.json,0.64041,RAWrabicaShamAY2
000707.automARkdown,0.6404,RAW_Masaha
7647.automARkdown,0.64038,RAW_Ghbook
3277.html,0.64037,RAWrabicaRafed
17394.bok.json,0.64035,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64034,RELEASE
2771.bok.json,0.64034,RAWrabicaSham19Y
Shamela037699.txt,0.64031,raw_ShamelaY19
1332.html,0.64031,RAWrabicaRafed
Shia004598,0.64027,RAWrabica045000
8844.json,0.64027,RAW_ABLibrary
35290.json,0.64027,RAWrabicaShamAY3
33326.json,0.64026,RAWrabicaShamAY2
4984.automARkdown,0.64026,RAW_Ghbook
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.64026,RELEASE
3526.html,0.64024,RAWrabicaRafed
Shamela021544.txt,0.64024,raw_ShamelaY19
Shia003767,0.64024,RAWrabica045000
214.html,0.64023,RAWrabicaRafed
35160.json,0.6402,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64017,RELEASE
8665.json,0.64017,RAW_ABLibrary
000408.automARkdown,0.64017,RAW_Masaha
1655.json,0.64016,RAWrabicaShamAY1
Shamela097927.txt,0.64014,raw_ShamelaY19
2247.json,0.64013,RAWrabicaShamAY1
36405.json,0.64012,RAWrabicaShamAY3
34259.json,0.64012,RAWrabicaShamAY3
35427.json,0.64011,RAWrabicaShamAY3
33274.json,0.64011,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.6401,RELEASE
35639.json,0.6401,RAWrabicaShamAY3
2671.html,0.64009,RAWrabicaRafed
8575.json,0.64009,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.64006,RELEASE
Shamela021599.txt,0.64006,raw_ShamelaY19
0911Suyuti.LubabNuqul.JK000436-ara1,0.64005,RELEASE
911.json,0.64005,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.64003,RELEASE
Shamela037611.txt,0.64003,raw_ShamelaY19
7545.json,0.63998,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shia002684-ara1,0.63996,RELEASE
36948.json,0.63996,RAWrabicaShamAY3
Shamela038039.txt,0.63996,raw_ShamelaY19
Shamela036546.txt,0.63994,raw_ShamelaY19
2648.automARkdown,0.63993,RAW_Ghbook
Sham30K0002479,0.63992,RAWrabica005000
1234.html,0.63992,RAWrabicaRafed
Shamela095683.txt,0.6399,raw_ShamelaY19
31072.bok.json,0.6399,RAWrabicaSham19Y
11318.json,0.63989,RAWrabicaShamAY2
003357Vols.automARkdown,0.63989,RAW_Masaha
001212Vols.automARkdown,0.63988,RAW_Masaha
36430.json,0.63988,RAWrabicaShamAY3
002410.automARkdown,0.63988,RAW_Masaha
8546.json,0.63987,RAW_ABLibrary
8051.automARkdown,0.63986,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.63985,RELEASE
23077.json,0.63984,RAWrabicaShamAY2
002358.automARkdown,0.63983,RAW_Masaha
3130.html,0.63982,RAWrabicaRafed
003461.automARkdown,0.63981,RAW_Masaha
3806.html,0.63981,RAWrabicaRafed
34786.json,0.63981,RAWrabicaShamAY3
367.html,0.63981,RAWrabicaRafed
11175.json,0.63981,RAWrabicaShamAY2
33173.json,0.63979,RAWrabicaShamAY2
Shamela095696.txt,0.63974,raw_ShamelaY19
21731.json,0.63974,RAWrabicaShamAY2
1566.json,0.63973,RAWrabicaShamAY1
Shamela147097.txt,0.63972,raw_ShamelaY19
7610.json,0.63972,RAWrabicaShamAY1
001160Vols.automARkdown,0.63972,RAW_Masaha
Shamela021662.txt,0.63971,raw_ShamelaY19
9247.json,0.63971,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.63971,RELEASE
26556.json,0.6397,RAWrabicaShamAY2
9749.json,0.6397,RAW_ABLibrary
6780.bok.json,0.63969,RAWrabicaSham19Y
Shamela148095.txt,0.63968,raw_ShamelaY19
34873.json,0.63968,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63968,RELEASE
150966.bok.json,0.63966,RAWrabicaSham19Y
9341.json,0.63963,RAW_ABLibrary
Shamela036500.txt,0.63962,raw_ShamelaY19
000635.automARkdown,0.63961,RAW_Masaha
Shia004020,0.6396,RAWrabica045000
21544.json,0.63959,RAWrabicaShamAY2
003541Vols.automARkdown,0.63959,RAW_Masaha
35993.json,0.63959,RAWrabicaShamAY3
34896.json,0.63958,RAWrabicaShamAY3
Shamela124590.txt,0.63958,raw_ShamelaY19
001074.automARkdown,0.63956,RAW_Masaha
9569.bok.json,0.63956,RAWrabicaSham19Y
Sham30K0033998,0.63953,RAWrabica020000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.63952,RELEASE
Sham30K0002732,0.63951,RAWrabica005000
2638.html,0.6395,RAWrabicaRafed
5402.json,0.6395,RAWrabicaShamAY1
5023.automARkdown,0.6395,RAW_Ghbook
2341.html,0.6395,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.63948,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.63948,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.63948,RELEASE
7435.json,0.63947,RAWrabicaShamAY1
Shamela148531.txt,0.63947,raw_ShamelaY19
35666.json,0.63947,RAWrabicaShamAY3
2771.json,0.63946,RAWrabicaShamAY1
15258.automARkdown,0.63946,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.63946,RELEASE
7391.json,0.63944,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.63943,RELEASE
32346.json,0.63942,RAWrabicaShamAY2
2146.json,0.63942,RAWrabicaShamAY1
36537.json,0.63942,RAWrabicaShamAY3
5276.automARkdown,0.63941,RAW_Ghbook
2227.html,0.63941,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.63939,RELEASE
Shamela145333.txt,0.63939,raw_ShamelaY19
11221.automARkdown,0.63937,RAW_Ghbook
7610.bok.json,0.63936,RAWrabicaSham19Y
8305.bok.json,0.63934,RAWrabicaSham19Y
Sham30K0033827,0.63933,RAWrabica020000
37423.json,0.63932,RAWrabicaShamAY3
567.html,0.63929,RAWrabicaRafed
38393.json,0.63928,RAWrabicaShamAY3
33210.json,0.63928,RAWrabicaShamAY2
34769.json,0.63926,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.63924,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.63924,RELEASE
9343.json,0.63922,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.6392,RELEASE
