unknown,TFIDF_cosine,libVar
3710.html,0.85615,RAWrabicaRafed
3190.html,0.85603,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85601,RELEASE
3234.html,0.85598,RAWrabicaRafed
21766.bok.json,0.85548,RAWrabicaSham19Y
3805.html,0.85527,RAWrabicaRafed
1665.html,0.855,RAWrabicaRafed
3836.html,0.85498,RAWrabicaRafed
29.json,0.85432,RAWrabicaShamAY1
21766.json,0.85429,RAWrabicaShamAY2
1480.json,0.85379,RAWrabicaShamAY1
3239.html,0.8537,RAWrabicaRafed
Shamela038000.txt,0.85365,raw_ShamelaY19
3797.html,0.8533,RAWrabicaRafed
2424.html,0.85329,RAWrabicaRafed
9065.json,0.8531,RAWrabicaShamAY1
38000.bok.json,0.85299,RAWrabicaSham19Y
2420.html,0.85295,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85275,RELEASE
Shamela037458.txt,0.85239,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.85228,RELEASE
002554Vols.automARkdown,0.85188,RAW_Masaha
3181.html,0.85104,RAWrabicaRafed
12.json,0.85095,RAWrabicaShamAY1
3184.html,0.85077,RAWrabicaRafed
Shamela022593.txt,0.85074,raw_ShamelaY19
3256.html,0.85068,RAWrabicaRafed
3200.html,0.85034,RAWrabicaRafed
9690.json,0.85029,RAWrabicaShamAY1
8613.json,0.85024,RAWrabicaShamAY1
660.json,0.85012,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84995,RELEASE
3343.html,0.84987,RAWrabicaRafed
3150.html,0.84969,RAWrabicaRafed
1802.html,0.84957,RAWrabicaRafed
1429.json,0.84907,RAWrabicaShamAY1
34068.json,0.84874,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.8486,RELEASE
2906.html,0.84859,RAWrabicaRafed
1683.html,0.84839,RAWrabicaRafed
Sham30K0002645,0.84775,RAWrabica005000
2943.html,0.84772,RAWrabicaRafed
23589.bok.json,0.84719,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.84698,RELEASE
3197.html,0.84686,RAWrabicaRafed
2910.html,0.84667,RAWrabicaRafed
Shamela021766.txt,0.84661,raw_ShamelaY19
2907.html,0.84647,RAWrabicaRafed
1679.html,0.84631,RAWrabicaRafed
23589.json,0.84606,RAWrabicaShamAY2
925.json,0.84592,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.84584,RELEASE
Shamela037538.txt,0.8457,raw_ShamelaY19
1444.html,0.84569,RAWrabicaRafed
2973.html,0.84567,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84565,RELEASE
2909.html,0.84564,RAWrabicaRafed
Shamela122257.txt,0.84555,raw_ShamelaY19
1684.html,0.84552,RAWrabicaRafed
31780.json,0.84551,RAWrabicaShamAY2
000150Vols.automARkdown,0.84407,RAW_Masaha
34363.json,0.84394,RAWrabicaShamAY3
2938.html,0.84392,RAWrabicaRafed
Shamela023628.txt,0.8439,raw_ShamelaY19
1685.html,0.84367,RAWrabicaRafed
1711.html,0.84353,RAWrabicaRafed
31697.json,0.84348,RAWrabicaShamAY2
3192.html,0.84312,RAWrabicaRafed
2423.html,0.84292,RAWrabicaRafed
1688.html,0.84284,RAWrabicaRafed
2948.html,0.84268,RAWrabicaRafed
Shia002426,0.84216,RAWrabica040000
Shamela023626.txt,0.84162,raw_ShamelaY19
34067.json,0.84162,RAWrabicaShamAY2
1439.html,0.84151,RAWrabicaRafed
22915.json,0.84144,RAWrabicaShamAY2
1436.html,0.84138,RAWrabicaRafed
8320.json,0.84131,RAWrabicaShamAY1
Shamela036432.txt,0.84107,raw_ShamelaY19
30.json,0.84099,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.84099,RELEASE
836.json,0.84093,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.8408,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.84072,RELEASE
3902.html,0.84072,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.84068,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.84064,RELEASE
2935.html,0.84064,RAWrabicaRafed
0836.bok.json,0.84027,RAWrabicaSham19Y
3942.html,0.8402,RAWrabicaRafed
3464.html,0.84014,RAWrabicaRafed
1680.html,0.83973,RAWrabicaRafed
3945.html,0.83967,RAWrabicaRafed
2417.html,0.8394,RAWrabicaRafed
2955.html,0.8394,RAWrabicaRafed
2456.html,0.83932,RAWrabicaRafed
Shamela023631.txt,0.83905,raw_ShamelaY19
3932.html,0.83899,RAWrabicaRafed
Shamela022915.txt,0.83891,raw_ShamelaY19
Shamela023589.txt,0.8389,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.83886,RELEASE
2934.html,0.83886,RAWrabicaRafed
1449.html,0.8388,RAWrabicaRafed
3203.html,0.8384,RAWrabicaRafed
3720.html,0.83838,RAWrabicaRafed
23626.json,0.83838,RAWrabicaShamAY2
1787.json,0.83838,RAWrabicaShamAY1
1451.html,0.83836,RAWrabicaRafed
Shamela031363.txt,0.83835,raw_ShamelaY19
3988.html,0.83782,RAWrabicaRafed
3914.html,0.83776,RAWrabicaRafed
2429.html,0.8376,RAWrabicaRafed
Sham30K0008320,0.83734,RAWrabica010000
12876.json,0.83729,RAWrabicaShamAY2
3928.html,0.83713,RAWrabicaRafed
2933.html,0.83694,RAWrabicaRafed
3782.html,0.83654,RAWrabicaRafed
2915.html,0.8365,RAWrabicaRafed
12304.json,0.8364,RAWrabicaShamAY2
23607.json,0.83632,RAWrabicaShamAY2
35270.json,0.83614,RAWrabicaShamAY3
Shamela122173.txt,0.83611,raw_ShamelaY19
3616.html,0.83611,RAWrabicaRafed
8789.json,0.8361,RAW_ABLibrary
788.json,0.8361,RAW_ABLibrary
591.json,0.83608,RAWrabicaShamAY1
2930.html,0.83608,RAWrabicaRafed
2954.html,0.83601,RAWrabicaRafed
10088.json,0.8358,RAWrabicaShamAY1
Shamela023599.txt,0.83577,raw_ShamelaY19
23612.bok.json,0.83573,RAWrabicaSham19Y
3196.html,0.83553,RAWrabicaRafed
31363.json,0.83547,RAWrabicaShamAY2
23631.json,0.83535,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83509,RELEASE
8597.json,0.83497,RAW_ABLibrary
2911.html,0.83486,RAWrabicaRafed
2950.html,0.83478,RAWrabicaRafed
2956.html,0.83469,RAWrabicaRafed
35204.json,0.83467,RAWrabicaShamAY3
3938.html,0.83464,RAWrabicaRafed
10088.bok.json,0.83455,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.83412,RELEASE
2415.html,0.83407,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83403,RELEASE
3496.html,0.83402,RAWrabicaRafed
Shamela023606.txt,0.83393,raw_ShamelaY19
1641.json,0.83391,RAWrabicaShamAY1
1437.html,0.83386,RAWrabicaRafed
1446.html,0.83383,RAWrabicaRafed
8176.json,0.83378,RAWrabicaShamAY1
2932.html,0.83375,RAWrabicaRafed
2965.html,0.83367,RAWrabicaRafed
Shamela147312.txt,0.83365,raw_ShamelaY19
37977.json,0.83347,RAWrabicaShamAY3
23612.json,0.83325,RAWrabicaShamAY2
821.html,0.83318,RAWrabicaRafed
Shamela023612.txt,0.83318,raw_ShamelaY19
2928.html,0.83314,RAWrabicaRafed
1581.html,0.83306,RAWrabicaRafed
1406.html,0.83296,RAWrabicaRafed
1690.html,0.83296,RAWrabicaRafed
Sham30K0033987,0.83292,RAWrabica020000
Shamela021549.txt,0.8328,raw_ShamelaY19
23606.bok.json,0.83256,RAWrabicaSham19Y
3198.html,0.83255,RAWrabicaRafed
2937.html,0.83241,RAWrabicaRafed
1691.html,0.83238,RAWrabicaRafed
1448.html,0.83227,RAWrabicaRafed
Shamela023591.txt,0.8322,raw_ShamelaY19
Shamela036571.txt,0.83212,raw_ShamelaY19
2920.html,0.83209,RAWrabicaRafed
Shamela021589.txt,0.83209,raw_ShamelaY19
1682.html,0.83192,RAWrabicaRafed
8913.json,0.83185,RAW_ABLibrary
1433.html,0.83176,RAWrabicaRafed
3201.html,0.83158,RAWrabicaRafed
1696.json,0.83158,RAWrabicaShamAY1
21549.bok.json,0.83158,RAWrabicaSham19Y
3990.html,0.83142,RAWrabicaRafed
35742.json,0.83139,RAWrabicaShamAY3
2944.html,0.83131,RAWrabicaRafed
1702.html,0.83127,RAWrabicaRafed
2961.html,0.83126,RAWrabicaRafed
1657.json,0.83126,RAWrabicaShamAY1
2925.html,0.83119,RAWrabicaRafed
1687.html,0.83114,RAWrabicaRafed
23606.json,0.83098,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83067,RELEASE
2962.html,0.83061,RAWrabicaRafed
11730.bok.json,0.8306,RAWrabicaSham19Y
2966.html,0.83039,RAWrabicaRafed
1434.html,0.83038,RAWrabicaRafed
2949.html,0.83035,RAWrabicaRafed
21589.json,0.8303,RAWrabicaShamAY2
Shamela031076.txt,0.83023,raw_ShamelaY19
473.json,0.82994,RAWrabicaShamAY1
3701.html,0.82986,RAWrabicaRafed
001039Vols.automARkdown,0.8298,RAW_Masaha
2936.html,0.82978,RAWrabicaRafed
32526.json,0.82965,RAWrabicaShamAY2
10273.json,0.82959,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82957,RELEASE
5487.json,0.82954,RAWrabicaShamAY1
001352Vols.automARkdown,0.82951,RAW_Masaha
11730.json,0.82915,RAWrabicaShamAY2
2912.html,0.82911,RAWrabicaRafed
3970.html,0.82906,RAWrabicaRafed
2924.html,0.82905,RAWrabicaRafed
1694.html,0.82897,RAWrabicaRafed
2957.html,0.82886,RAWrabicaRafed
18102.bok.json,0.82885,RAWrabicaSham19Y
5487.bok.json,0.82883,RAWrabicaSham19Y
1712.html,0.82882,RAWrabicaRafed
3840.html,0.82879,RAWrabicaRafed
Shamela023596.txt,0.82874,raw_ShamelaY19
2679.html,0.82874,RAWrabicaRafed
23591.bok.json,0.82849,RAWrabicaSham19Y
3258.html,0.82847,RAWrabicaRafed
1703.html,0.82833,RAWrabicaRafed
Sham30K0008176,0.82819,RAWrabica010000
1440.html,0.82813,RAWrabicaRafed
Shamela020891.txt,0.8281,raw_ShamelaY19
3193.html,0.82803,RAWrabicaRafed
3189.html,0.82802,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.828,RELEASE
Sham30K0033988,0.82783,RAWrabica020000
Shamela021720.txt,0.82779,raw_ShamelaY19
3757.html,0.82774,RAWrabicaRafed
Shamela022890.txt,0.82771,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82754,RELEASE
32558.json,0.82752,RAWrabicaShamAY2
3159.html,0.82751,RAWrabicaRafed
8911.json,0.82744,RAW_ABLibrary
Sham30K0038852,0.82733,RAWrabica025000
34950.json,0.82728,RAWrabicaShamAY3
10895.json,0.82724,RAWrabicaShamAY2
441.json,0.82721,RAWrabicaShamAY1
12347.json,0.82715,RAWrabicaShamAY2
15517.automARkdown,0.82714,RAW_Ghbook
Shia002686Vols,0.82712,RAWrabica040000
23591.json,0.82701,RAWrabicaShamAY2
3191.html,0.8269,RAWrabicaRafed
11406.bok.json,0.82666,RAWrabicaSham19Y
3907.html,0.82659,RAWrabicaRafed
3178.html,0.82658,RAWrabicaRafed
9637.json,0.82658,RAWrabicaShamAY1
Shamela036111.txt,0.82653,raw_ShamelaY19
3028.html,0.82644,RAWrabicaRafed
762.json,0.82607,RAW_ABLibrary
35203.json,0.82605,RAWrabicaShamAY3
21720.bok.json,0.82601,RAWrabicaSham19Y
3346.html,0.82599,RAWrabicaRafed
6309.json,0.82596,RAWrabicaShamAY1
3437.html,0.82593,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82592,RELEASE
37747.json,0.82588,RAWrabicaShamAY3
7597.json,0.82587,RAWrabicaShamAY1
1435.html,0.82576,RAWrabicaRafed
1450.html,0.82573,RAWrabicaRafed
22842.bok.json,0.82564,RAWrabicaSham19Y
Shamela022842.txt,0.82558,raw_ShamelaY19
2752.html,0.82552,RAWrabicaRafed
38870.json,0.8255,RAWrabicaShamAY3
6309.bok.json,0.82547,RAWrabicaSham19Y
7597.bok.json,0.82547,RAWrabicaSham19Y
Shamela122187.txt,0.82531,raw_ShamelaY19
Shamela023607.txt,0.82525,raw_ShamelaY19
2547.json,0.82517,RAWrabicaShamAY1
Sham30K0038973,0.82513,RAWrabica025000
3348.html,0.8251,RAWrabicaRafed
2946.html,0.8251,RAWrabicaRafed
906.json,0.82508,RAWrabicaShamAY1
34371.json,0.82501,RAWrabicaShamAY3
3344.html,0.82497,RAWrabicaRafed
11406.json,0.82495,RAWrabicaShamAY2
11498.json,0.82486,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82483,RELEASE
1937.json,0.8246,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.82453,RELEASE
1705.html,0.8245,RAWrabicaRafed
2425.html,0.82448,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.82447,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.82442,RELEASE
Shamela096557.txt,0.82433,raw_ShamelaY19
986.json,0.82429,RAWrabicaShamAY1
Shamela020986.txt,0.82424,raw_ShamelaY19
3138.html,0.82423,RAWrabicaRafed
Sham30K0002547,0.82417,RAWrabica005000
Sham30K0014459,0.82416,RAWrabica015000
6820.json,0.82411,RAWrabicaShamAY1
1238.json,0.82411,RAWrabicaShamAY1
34247.json,0.82406,RAWrabicaShamAY3
33116.json,0.82396,RAWrabicaShamAY2
9859.json,0.82391,RAWrabicaShamAY1
34353.json,0.82389,RAWrabicaShamAY3
22842.json,0.82389,RAWrabicaShamAY2
115129.bok.json,0.82386,RAWrabicaSham19Y
11379.json,0.82383,RAWrabicaShamAY2
1417.json,0.82377,RAWrabicaShamAY1
14106.bok.json,0.82369,RAWrabicaSham19Y
12034.bok.json,0.82365,RAWrabicaSham19Y
1696.html,0.82364,RAWrabicaRafed
3917.html,0.82357,RAWrabicaRafed
1447.html,0.82355,RAWrabicaRafed
Sham30K0033838,0.82355,RAWrabica020000
Shamela145376.txt,0.82354,raw_ShamelaY19
6820.bok.json,0.82354,RAWrabicaSham19Y
34374.json,0.82342,RAWrabicaShamAY3
2753.html,0.82335,RAWrabicaRafed
33107.json,0.82331,RAWrabicaShamAY2
1022.html,0.82318,RAWrabicaRafed
23595.json,0.82315,RAWrabicaShamAY2
2929.html,0.82314,RAWrabicaRafed
Shamela023595.txt,0.8231,raw_ShamelaY19
2765.html,0.82309,RAWrabicaRafed
3349.html,0.82301,RAWrabicaRafed
9859.bok.json,0.82294,RAWrabicaSham19Y
Shamela133368.txt,0.82293,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82293,RELEASE
31629.json,0.82291,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82286,RELEASE
8590.json,0.82282,RAW_ABLibrary
3854.html,0.82281,RAWrabicaRafed
6826.json,0.82273,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82264,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.82263,RELEASE
36105.json,0.82261,RAWrabicaShamAY3
3798.html,0.82247,RAWrabicaRafed
12021.bok.json,0.82244,RAWrabicaSham19Y
3353.html,0.82226,RAWrabicaRafed
2914.html,0.82222,RAWrabicaRafed
12094.json,0.82218,RAWrabicaShamAY2
34064.json,0.82217,RAWrabicaShamAY2
001149.automARkdown,0.82208,RAW_Masaha
12034.json,0.82208,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82197,RELEASE
Shamela115129.txt,0.82194,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82187,RELEASE
8967.json,0.82186,RAWrabicaShamAY1
Shamela030866.txt,0.82185,raw_ShamelaY19
2680.automARkdown,0.82176,RAW_Ghbook
Sham30K0033880,0.82171,RAWrabica020000
Sham30K0034008,0.82164,RAWrabica020000
34352.json,0.82164,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82162,RELEASE
8349.json,0.8215,RAW_ABLibrary
8454.json,0.82141,RAW_ABLibrary
34059.json,0.82138,RAWrabicaShamAY2
8555.json,0.82138,RAWrabicaShamAY1
2918.html,0.82135,RAWrabicaRafed
Shamela096252.txt,0.82129,raw_ShamelaY19
1742.json,0.82111,RAWrabicaShamAY1
33259.json,0.8211,RAWrabicaShamAY2
36031.json,0.82107,RAWrabicaShamAY3
36729.json,0.82106,RAWrabicaShamAY3
3351.html,0.82096,RAWrabicaRafed
Shamela096180.txt,0.82093,raw_ShamelaY19
Shamela115133.txt,0.82092,raw_ShamelaY19
8430.json,0.82084,RAW_ABLibrary
12021.json,0.82082,RAWrabicaShamAY2
35259.json,0.82081,RAWrabicaShamAY3
Shamela021654.txt,0.82069,raw_ShamelaY19
8352.json,0.82063,RAWrabicaShamAY1
2095.html,0.82063,RAWrabicaRafed
38845.json,0.82061,RAWrabicaShamAY3
3345.html,0.82054,RAWrabicaRafed
8589.json,0.82039,RAW_ABLibrary
38316.json,0.82035,RAWrabicaShamAY3
Shamela022835.txt,0.82033,raw_ShamelaY19
Shamela037586.txt,0.82021,raw_ShamelaY19
2971.html,0.82017,RAWrabicaRafed
470.json,0.82014,RAWrabicaShamAY1
2926.html,0.82013,RAWrabicaRafed
Shamela021769.txt,0.82013,raw_ShamelaY19
7564.json,0.82007,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82,RELEASE
000708Vols.automARkdown,0.81979,RAW_Masaha
2952.html,0.81975,RAWrabicaRafed
38891.json,0.81973,RAWrabicaShamAY3
Shamela021629.txt,0.81973,raw_ShamelaY19
Shamela146418.txt,0.81963,raw_ShamelaY19
3574.html,0.8196,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.8196,RELEASE
000051Vols.automARkdown,0.81957,RAW_Masaha
35410.json,0.81955,RAWrabicaShamAY3
37660.json,0.81952,RAWrabicaShamAY3
2945.html,0.81952,RAWrabicaRafed
2142.html,0.81951,RAWrabicaRafed
3373.html,0.81946,RAWrabicaRafed
34830.json,0.81944,RAWrabicaShamAY3
21654.json,0.81934,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.81931,RELEASE
Shamela021805.txt,0.81911,raw_ShamelaY19
1627.json,0.81906,RAWrabicaShamAY1
1098.json,0.819,RAWrabicaShamAY1
31656.json,0.81894,RAWrabicaShamAY2
34412.json,0.81893,RAWrabicaShamAY3
Sham30K0033890,0.81891,RAWrabica020000
000016Vols.automARkdown,0.81885,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81885,RELEASE
34056.json,0.81881,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81879,RELEASE
2939.html,0.81877,RAWrabicaRafed
5299.automARkdown,0.81874,RAW_Ghbook
8798.json,0.81867,RAW_ABLibrary
34812.json,0.81864,RAWrabicaShamAY3
38793.json,0.81854,RAWrabicaShamAY3
2960.html,0.81848,RAWrabicaRafed
Shamela037562.txt,0.81843,raw_ShamelaY19
34426.json,0.81837,RAWrabicaShamAY3
7289.json,0.81836,RAWrabicaShamAY1
3136.html,0.81832,RAWrabicaRafed
2964.html,0.81818,RAWrabicaRafed
12761.json,0.81817,RAWrabicaShamAY2
3702.html,0.81813,RAWrabicaRafed
1202.json,0.81813,RAWrabicaShamAY1
3246.html,0.81809,RAWrabicaRafed
34811.json,0.81808,RAWrabicaShamAY3
001291Vols.automARkdown,0.81808,RAW_Masaha
Shia002645Vols,0.81807,RAWrabica040000
2905.html,0.81806,RAWrabicaRafed
1618.html,0.81803,RAWrabicaRafed
3137.html,0.81799,RAWrabicaRafed
35649.json,0.8179,RAWrabicaShamAY3
Shamela115131.txt,0.8179,raw_ShamelaY19
8686.json,0.8178,RAW_ABLibrary
3957.html,0.81765,RAWrabicaRafed
1987.html,0.81759,RAWrabicaRafed
3795.html,0.81759,RAWrabicaRafed
3579.automARkdown,0.81745,RAW_Ghbook
63.html,0.81743,RAWrabicaRafed
7903.json,0.81742,RAW_ABLibrary
35562.json,0.81738,RAWrabicaShamAY3
3347.html,0.81726,RAWrabicaRafed
Shamela022934.txt,0.81724,raw_ShamelaY19
6531.json,0.81724,RAWrabicaShamAY1
11688.json,0.81722,RAWrabicaShamAY2
3577.html,0.81715,RAWrabicaRafed
21629.json,0.81708,RAWrabicaShamAY2
Shamela023068.txt,0.81708,raw_ShamelaY19
33503.json,0.81706,RAWrabicaShamAY2
Sham30K0002538,0.81705,RAWrabica005000
8685.json,0.81698,RAW_ABLibrary
1453.html,0.81696,RAWrabicaRafed
37986.json,0.81696,RAWrabicaShamAY3
8353.json,0.81691,RAWrabicaShamAY1
1407.json,0.81686,RAWrabicaShamAY1
22.json,0.81685,RAWrabicaShamAY1
Shamela030518.txt,0.81683,raw_ShamelaY19
Shamela098087.txt,0.81678,raw_ShamelaY19
31600.json,0.81676,RAWrabicaShamAY2
3950.html,0.81676,RAWrabicaRafed
32555.json,0.81672,RAWrabicaShamAY2
3878.html,0.81662,RAWrabicaRafed
962.json,0.81657,RAW_ABLibrary
67.html,0.81655,RAWrabicaRafed
35006.json,0.81644,RAWrabicaShamAY3
001121Vols.automARkdown,0.81629,RAW_Masaha
35589.json,0.81621,RAWrabicaShamAY3
34051.json,0.81619,RAWrabicaShamAY2
34820.json,0.81618,RAWrabicaShamAY3
37973.json,0.81616,RAWrabicaShamAY3
2771.html,0.81612,RAWrabicaRafed
8353.bok.json,0.81612,RAWrabicaSham19Y
32991.json,0.81604,RAWrabicaShamAY2
3897.html,0.81603,RAWrabicaRafed
34055.json,0.816,RAWrabicaShamAY2
439.json,0.81599,RAWrabicaShamAY1
Sham30K0008352,0.81596,RAWrabica010000
Sham30K0002755,0.81591,RAWrabica005000
2963.html,0.81591,RAWrabicaRafed
3827.html,0.81591,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81585,RELEASE
2977.html,0.81576,RAWrabicaRafed
2919.html,0.81575,RAWrabicaRafed
6832.json,0.8157,RAWrabicaShamAY1
Shamela018568.txt,0.81569,raw_ShamelaY19
3602.html,0.81563,RAWrabicaRafed
34414.json,0.81548,RAWrabicaShamAY3
8751.json,0.81543,RAW_ABLibrary
3269.html,0.81538,RAWrabicaRafed
8683.json,0.81531,RAW_ABLibrary
Sham30K0002686,0.81526,RAWrabica005000
