unknown,TFIDF_cosine,libVar
104.html,0.65246,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.65246,RELEASE
165.json,0.65245,RAWrabicaShamAY1
10527.json,0.65243,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.65241,RELEASE
34189.json,0.65241,RAWrabicaShamAY3
6342.json,0.6524,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65239,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.65239,RELEASE
37407.json,0.65238,RAWrabicaShamAY3
004892.automARkdown,0.65238,RAW_Masaha
Sham30K0033985,0.65237,RAWrabica020000
1720.html,0.65236,RAWrabicaRafed
9587.automARkdown,0.65236,RAW_Ghbook
001527.automARkdown,0.65235,RAW_Masaha
000345.automARkdown,0.65234,RAW_Masaha
9569.bok.json,0.65234,RAWrabicaSham19Y
768.json,0.65232,RAW_ABLibrary
1110.html,0.65232,RAWrabicaRafed
1812.json,0.65232,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65228,RELEASE
Sham30K0044108,0.65228,RAWrabica030000
37492.json,0.65227,RAWrabicaShamAY3
9833.json,0.65227,RAW_ABLibrary
1462.html,0.65226,RAWrabicaRafed
897.json,0.65226,RAW_ABLibrary
37316.json,0.65225,RAWrabicaShamAY3
33293.json,0.65225,RAWrabicaShamAY2
7587.json,0.65225,RAW_ABLibrary
958.html,0.65223,RAWrabicaRafed
34769.json,0.65223,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.65223,RELEASE
Sham30K0008316,0.65221,RAWrabica010000
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.65221,RELEASE
522.json,0.65221,RAWrabicaShamAY1
31777.json,0.6522,RAWrabicaShamAY2
1517.html,0.65219,RAWrabicaRafed
8345.json,0.65219,RAWrabicaShamAY1
1141.html,0.65219,RAWrabicaRafed
8902.json,0.65218,RAW_ABLibrary
143.html,0.65218,RAWrabicaRafed
Shia004289,0.65217,RAWrabica045000
002714.automARkdown,0.65217,RAW_Masaha
003204.automARkdown,0.65217,RAW_Masaha
32567.json,0.65217,RAWrabicaShamAY2
1635.html,0.65216,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.65216,RELEASE
2588.automARkdown,0.65215,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65214,RELEASE
1808.html,0.65208,RAWrabicaRafed
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.65208,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65207,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65205,RELEASE
7537.json,0.65203,RAWrabicaShamAY1
32702.json,0.65203,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.65203,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.65202,RELEASE
37515.json,0.65201,RAWrabicaShamAY3
5068.automARkdown,0.65201,RAW_Ghbook
8795.bok.json,0.65201,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65201,RELEASE
205.html,0.652,RAWrabicaRafed
1552.html,0.65199,RAWrabicaRafed
35998.json,0.65196,RAWrabicaShamAY3
9573.json,0.65194,RAWrabicaShamAY1
547.html,0.65194,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.65193,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.65192,RELEASE
32553.json,0.65192,RAWrabicaShamAY2
9345.json,0.65192,RAW_ABLibrary
10646.bok.json,0.65191,RAWrabicaSham19Y
612.json,0.65191,RAWrabicaShamAY1
003238Vols.automARkdown,0.6519,RAW_Masaha
35473.json,0.65189,RAWrabicaShamAY3
909.json,0.65187,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.65186,RELEASE
10769.automARkdown,0.65186,RAW_Ghbook
Sham30K0002605,0.65184,RAWrabica005000
35775.json,0.65184,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.65184,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.65183,RELEASE
Sham30K0038942,0.65183,RAWrabica025000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65182,RELEASE
662.json,0.65182,RAWrabicaShamAY1
7600.bok.json,0.65181,RAWrabicaSham19Y
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.65181,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.6518,RELEASE
32261.json,0.6518,RAWrabicaShamAY2
Sham30K0002771,0.65179,RAWrabica005000
7454.json,0.65179,RAWrabicaShamAY1
32355.json,0.65179,RAWrabicaShamAY2
Sham30K0034125,0.65177,RAWrabica020000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65174,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65174,RELEASE
3528.html,0.65171,RAWrabicaRafed
8279.json,0.65171,RAWrabicaShamAY1
5959.bok.json,0.65169,RAWrabicaSham19Y
Sham30K0002810,0.65167,RAWrabica005000
8791.json,0.65167,RAWrabicaShamAY1
281.html,0.65165,RAWrabicaRafed
1607.json,0.65165,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.65165,RELEASE
34868.json,0.65163,RAWrabicaShamAY3
34043.json,0.65163,RAWrabicaShamAY2
9876.json,0.65163,RAW_ABLibrary
32590.json,0.65161,RAWrabicaShamAY2
37511.json,0.65161,RAWrabicaShamAY3
6984.json,0.6516,RAWrabicaShamAY1
22800.json,0.6516,RAWrabicaShamAY2
9729.json,0.6516,RAW_ABLibrary
Shamela036546.txt,0.65159,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65159,RELEASE
36074.json,0.65159,RAWrabicaShamAY3
11256.json,0.65159,RAWrabicaShamAY2
378.json,0.65159,RAWrabicaShamAY1
Shia004672,0.65158,RAWrabica045000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65157,RELEASE
37992.json,0.65157,RAWrabicaShamAY3
26349.json,0.65156,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65155,RELEASE
434.html,0.65153,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.65153,RELEASE
32671.json,0.65152,RAWrabicaShamAY2
11229.automARkdown,0.65152,RAW_Ghbook
33040.json,0.65152,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65151,RELEASE
3294.automARkdown,0.65151,RAW_Ghbook
34321.json,0.65151,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.65151,RELEASE
2689.html,0.6515,RAWrabicaRafed
31236.bok.json,0.65148,RAWrabicaSham19Y
1823.html,0.65148,RAWrabicaRafed
16471.automARkdown,0.65147,RAW_Ghbook
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.65147,RELEASE
9897.json,0.65145,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.65144,RELEASE
33452.json,0.65143,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.65142,RELEASE
3730.html,0.6514,RAWrabicaRafed
212.json,0.65139,RAWrabicaShamAY1
35960.json,0.65138,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.65137,RELEASE
36115.bok.json,0.65135,RAWrabicaSham19Y
30821.json,0.65135,RAWrabicaShamAY2
Shamela037698.txt,0.65134,raw_ShamelaY19
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65133,RELEASE
Shamela023708.txt,0.65133,raw_ShamelaY19
36009.json,0.65131,RAWrabicaShamAY3
746.json,0.65131,RAWrabicaShamAY1
95567.bok.json,0.6513,RAWrabicaSham19Y
9193.json,0.6513,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.65129,RELEASE
2290.html,0.65127,RAWrabicaRafed
005030.automARkdown,0.65127,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65127,RELEASE
34899.json,0.65127,RAWrabicaShamAY3
9569.json,0.65127,RAWrabicaShamAY1
3468.html,0.65127,RAWrabicaRafed
9487.json,0.65126,RAW_ABLibrary
37876.json,0.65124,RAWrabicaShamAY3
35983.json,0.65121,RAWrabicaShamAY3
Shamela018338.txt,0.6512,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.65119,RELEASE
333.json,0.65119,RAWrabicaShamAY1
406.json,0.65118,RAWrabicaShamAY1
004658.automARkdown,0.65117,RAW_Masaha
10136.automARkdown,0.65117,RAW_Ghbook
Shamela096460.txt,0.65117,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65115,RELEASE
1851.html,0.65114,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.65113,RELEASE
003448Vols.automARkdown,0.65112,RAW_Masaha
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65112,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.65112,RELEASE
616.json,0.6511,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.6511,RELEASE
23082.json,0.6511,RAWrabicaShamAY2
Shamela036192.txt,0.6511,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.65109,RELEASE
33419.json,0.65108,RAWrabicaShamAY2
6128.json,0.65108,RAWrabicaShamAY1
38900.json,0.65107,RAWrabicaShamAY3
7502.json,0.65107,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.65106,RELEASE
Shamela021524.txt,0.65105,raw_ShamelaY19
37580.json,0.65103,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.65101,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.65101,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.65099,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.65097,RELEASE
002863.automARkdown,0.65096,RAW_Masaha
16413.automARkdown,0.65095,RAW_Ghbook
1250Shawkani.DarariMudiyya.JK000175-ara1,0.65094,RELEASE
Shamela133374.txt,0.65094,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.65094,RELEASE
Shamela020773.txt,0.65093,raw_ShamelaY19
3681.html,0.65091,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.65091,RELEASE
7947.json,0.65091,RAW_ABLibrary
805.json,0.65091,RAW_ABLibrary
004917Vols.automARkdown,0.65091,RAW_Masaha
7558.automARkdown,0.6509,RAW_Ghbook
8180.json,0.65087,RAWrabicaShamAY1
5959.json,0.65086,RAWrabicaShamAY1
36913.json,0.65085,RAWrabicaShamAY3
9423.json,0.65085,RAW_ABLibrary
Shia004506,0.65085,RAWrabica045000
31.json,0.65084,RAWrabicaShamAY1
776.json,0.65084,RAW_ABLibrary
9343.json,0.65083,RAW_ABLibrary
36168.json,0.65083,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.65082,RELEASE
35786.json,0.65082,RAWrabicaShamAY3
7374.json,0.65079,RAWrabicaShamAY1
32988.json,0.65078,RAWrabicaShamAY2
005045.automARkdown,0.65077,RAW_Masaha
Sham30K0033812,0.65077,RAWrabica020000
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.65077,RELEASE
9693.json,0.65076,RAW_ABLibrary
393.html,0.65076,RAWrabicaRafed
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65076,RELEASE
Sham30K0033814,0.65075,RAWrabica020000
8812.json,0.65074,RAW_ABLibrary
8195.json,0.65074,RAWrabicaShamAY1
Shamela037653.txt,0.65074,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.65073,RELEASE
Sham30K0043825,0.65072,RAWrabica030000
9701.json,0.65072,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65072,RELEASE
35067.json,0.65072,RAWrabicaShamAY3
2487.html,0.65072,RAWrabicaRafed
2099.json,0.65071,RAWrabicaShamAY1
34737.json,0.65069,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.65069,RELEASE
Shamela021513.txt,0.65068,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65068,RELEASE
9012.automARkdown,0.65066,RAW_Ghbook
12701.automARkdown,0.65066,RAW_Ghbook
921.html,0.65066,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65065,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.65065,RELEASE
9269.automARkdown,0.65065,RAW_Ghbook
Shia002340,0.65065,RAWrabica040000
1905.html,0.65064,RAWrabicaRafed
Shamela023745.txt,0.65064,raw_ShamelaY19
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.65064,RELEASE
3160.html,0.65062,RAWrabicaRafed
7460.json,0.65062,RAW_ABLibrary
Shamela145435.txt,0.65061,raw_ShamelaY19
001062.automARkdown,0.65061,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.65061,RELEASE
Sham30K0002836,0.6506,RAWrabica005000
16599.bok.json,0.65058,RAWrabicaSham19Y
521.json,0.65057,RAWrabicaShamAY1
32291.json,0.65057,RAWrabicaShamAY2
9366.json,0.65056,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.65054,RELEASE
11138.automARkdown,0.65054,RAW_Ghbook
7707.automARkdown,0.65054,RAW_Ghbook
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.65054,RELEASE
16152.automARkdown,0.65054,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65054,RELEASE
37299.json,0.65052,RAWrabicaShamAY3
10096.json,0.65051,RAWrabicaShamAY1
35065.json,0.65051,RAWrabicaShamAY3
37406.json,0.6505,RAWrabicaShamAY3
Shia002404,0.6505,RAWrabica040000
7690.json,0.65049,RAWrabicaShamAY1
6246.automARkdown,0.65048,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.65047,RELEASE
33789.json,0.65047,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.65046,RELEASE
33488.json,0.65045,RAWrabicaShamAY2
870.json,0.65044,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.65044,RELEASE
003994.automARkdown,0.65044,RAW_Masaha
180.html,0.65043,RAWrabicaRafed
23585.json,0.65041,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.65041,RELEASE
Shamela037667.txt,0.6504,raw_ShamelaY19
Sham30K0008169,0.65039,RAWrabica010000
Shia004013,0.65039,RAWrabica045000
000307.automARkdown,0.65038,RAW_Masaha
12834.json,0.65037,RAWrabicaShamAY2
35518.json,0.65036,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65036,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.65035,RELEASE
Shamela030910.txt,0.65035,raw_ShamelaY19
34991.json,0.65034,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.65034,RELEASE
33108.json,0.65034,RAWrabicaShamAY2
000256.automARkdown,0.65033,RAW_Masaha
213.html,0.65033,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65032,RELEASE
23708.json,0.65032,RAWrabicaShamAY2
Sham30K0039100,0.65031,RAWrabica025000
36912.json,0.65031,RAWrabicaShamAY3
Sham30K0034105,0.65031,RAWrabica020000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.6503,RELEASE
Shamela026464.txt,0.65028,raw_ShamelaY19
10545.json,0.65028,RAWrabicaShamAY1
35672.json,0.65028,RAWrabicaShamAY3
Sham30K0043904,0.65026,RAWrabica030000
Shia004199,0.65026,RAWrabica045000
631.html,0.65025,RAWrabicaRafed
Sham30K0014538,0.65024,RAWrabica015000
16340.automARkdown,0.65023,RAW_Ghbook
11684.bok.json,0.65022,RAWrabicaSham19Y
37602.json,0.65021,RAWrabicaShamAY3
37569.json,0.65021,RAWrabicaShamAY3
21567.json,0.65021,RAWrabicaShamAY2
38832.json,0.6502,RAWrabicaShamAY3
000568.automARkdown,0.65018,RAW_Masaha
Shamela022808.txt,0.65017,raw_ShamelaY19
1063.json,0.65016,RAWrabicaShamAY1
32211.json,0.65016,RAWrabicaShamAY2
29574.bok.json,0.65015,RAWrabicaSham19Y
Sham30K0008195,0.65015,RAWrabica010000
Shia004007,0.65014,RAWrabica045000
37995.json,0.65014,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65013,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65013,RELEASE
002342.automARkdown,0.65013,RAW_Masaha
Shamela132428.txt,0.65013,raw_ShamelaY19
37361.json,0.65011,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65009,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65008,RELEASE
811.html,0.65008,RAWrabicaRafed
37791.json,0.65008,RAWrabicaShamAY3
35256.json,0.65007,RAWrabicaShamAY3
12217.automARkdown,0.65007,RAW_Ghbook
34861.json,0.65005,RAWrabicaShamAY3
841.html,0.65004,RAWrabicaRafed
Shamela0008527,0.65003,RAWrabica035000
36601.json,0.65003,RAWrabicaShamAY3
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65003,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65001,RELEASE
Shamela023671.txt,0.65001,raw_ShamelaY19
260.json,0.64999,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.64998,RELEASE
Shamela150934.txt,0.64998,raw_ShamelaY19
22771.bok.json,0.64997,RAWrabicaSham19Y
001758Vols.automARkdown,0.64996,RAW_Masaha
1810.json,0.64996,RAWrabicaShamAY1
10546.json,0.64995,RAWrabicaShamAY1
8563.json,0.64995,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64995,RELEASE
37997.json,0.64994,RAWrabicaShamAY3
9411.json,0.64994,RAW_ABLibrary
004270.automARkdown,0.64993,RAW_Masaha
10555.automARkdown,0.64992,RAW_Ghbook
32425.json,0.64991,RAWrabicaShamAY2
37436.json,0.64991,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.6499,RELEASE
36241.json,0.64988,RAWrabicaShamAY3
1060.html,0.64987,RAWrabicaRafed
32582.json,0.64987,RAWrabicaShamAY2
5287.automARkdown,0.64985,RAW_Ghbook
35109.json,0.64984,RAWrabicaShamAY3
33128.json,0.64983,RAWrabicaShamAY2
171.html,0.64983,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.64982,RELEASE
9981.json,0.64981,RAWrabicaShamAY1
Sham30K0014524,0.64979,RAWrabica015000
3698.html,0.64978,RAWrabicaRafed
34305.json,0.64978,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.64977,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.64977,RELEASE
37551.json,0.64977,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.64976,RELEASE
Shamela021563.txt,0.64976,raw_ShamelaY19
3936.html,0.64975,RAWrabicaRafed
34904.json,0.64975,RAWrabicaShamAY3
483.json,0.64974,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.64972,RELEASE
10419.automARkdown,0.64971,RAW_Ghbook
35787.json,0.64971,RAWrabicaShamAY3
5701.bok.json,0.64971,RAWrabicaSham19Y
35438.json,0.64971,RAWrabicaShamAY3
12110.json,0.6497,RAWrabicaShamAY2
36602.json,0.64967,RAWrabicaShamAY3
2064.html,0.64966,RAWrabicaRafed
35180.json,0.64966,RAWrabicaShamAY3
5449.json,0.64964,RAWrabicaShamAY1
22771.json,0.64964,RAWrabicaShamAY2
Shamela096511.txt,0.64963,raw_ShamelaY19
11150.json,0.64962,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.6496,RELEASE
Sham30K0002832,0.64959,RAWrabica005000
31930.json,0.64959,RAWrabicaShamAY2
000887Vols.automARkdown,0.64958,RAW_Masaha
565.json,0.64958,RAWrabicaShamAY1
8354.json,0.64956,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.64955,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64955,RELEASE
2498.html,0.64953,RAWrabicaRafed
37312.json,0.64952,RAWrabicaShamAY3
11528.json,0.64952,RAWrabicaShamAY2
96518.bok.json,0.6495,RAWrabicaSham19Y
1752.html,0.64949,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.64947,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64946,RELEASE
8989.json,0.64945,RAWrabicaShamAY1
34828.json,0.64945,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.64944,RELEASE
3830.html,0.64942,RAWrabicaRafed
1783.html,0.64942,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64942,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.64941,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.64941,RELEASE
000234.automARkdown,0.6494,RAW_Masaha
11307.bok.json,0.64939,RAWrabicaSham19Y
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64939,RELEASE
Shamela037676.txt,0.64939,raw_ShamelaY19
2106.html,0.64938,RAWrabicaRafed
5994.automARkdown,0.64937,RAW_Ghbook
11348.automARkdown,0.64936,RAW_Ghbook
7485.json,0.64935,RAW_ABLibrary
35046.json,0.64935,RAWrabicaShamAY3
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64935,RELEASE
Shamela030917.txt,0.64934,raw_ShamelaY19
31371.json,0.64933,RAWrabicaShamAY2
7301.json,0.64933,RAWrabicaShamAY1
96479.bok.json,0.64932,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.64932,RELEASE
1095.html,0.64931,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64931,RELEASE
30903.json,0.64931,RAWrabicaShamAY2
36053.json,0.6493,RAWrabicaShamAY3
37525.json,0.6493,RAWrabicaShamAY3
3718.html,0.64929,RAWrabicaRafed
36128.json,0.64929,RAWrabicaShamAY3
003594.automARkdown,0.64928,RAW_Masaha
11307.json,0.64924,RAWrabicaShamAY2
34858.json,0.64922,RAWrabicaShamAY3
31373.bok.json,0.6492,RAWrabicaSham19Y
001565.automARkdown,0.64919,RAW_Masaha
10739.json,0.64917,RAWrabicaShamAY2
6975.json,0.64917,RAWrabicaShamAY1
Shamela122091.txt,0.64917,raw_ShamelaY19
12197.automARkdown,0.64915,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.64915,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.64914,RELEASE
3982.bok.json,0.64914,RAWrabicaSham19Y
10001.json,0.64912,RAWrabicaShamAY1
33149.json,0.64911,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.6491,RELEASE
23668.bok.json,0.64909,RAWrabicaSham19Y
9923.json,0.64909,RAWrabicaShamAY1
37005.bok.json,0.64908,RAWrabicaSham19Y
481.html,0.64907,RAWrabicaRafed
9473.json,0.64907,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.64907,RELEASE
2702.html,0.64907,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.64907,RELEASE
Sham30K0008463,0.64906,RAWrabica010000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64905,RELEASE
2556.html,0.64905,RAWrabicaRafed
10424.json,0.64902,RAWrabicaShamAY1
Shamela0008476,0.64901,RAWrabica035000
9403.json,0.64901,RAWrabicaShamAY1
9966.json,0.649,RAW_ABLibrary
36435.json,0.64898,RAWrabicaShamAY3
004067.automARkdown,0.64898,RAW_Masaha
001268.automARkdown,0.64898,RAW_Masaha
36063.json,0.64896,RAWrabicaShamAY3
16155.automARkdown,0.64896,RAW_Ghbook
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64894,RELEASE
1976.html,0.64894,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64892,RELEASE
1667.html,0.64892,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.6489,RELEASE
8576.json,0.6489,RAW_ABLibrary
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.6489,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.64889,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.64889,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.64889,RELEASE
34214.json,0.64888,RAWrabicaShamAY3
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.64888,RELEASE
38863.json,0.64887,RAWrabicaShamAY3
001923.automARkdown,0.64887,RAW_Masaha
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64886,RELEASE
4780.automARkdown,0.64885,RAW_Ghbook
Shia002294Vols,0.64884,RAWrabica040000
13768.bok.json,0.64883,RAWrabicaSham19Y
12143.json,0.64883,RAWrabicaShamAY2
9805.json,0.64881,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.64881,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.6488,RELEASE
