unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88204,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.88199,RELEASE
34372.json,0.88187,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88168,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88139,RELEASE
37660.json,0.88115,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88081,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88043,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88002,RELEASE
8913.json,0.87993,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87976,RELEASE
Shamela037720.txt,0.87963,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87963,RELEASE
747.json,0.87926,RAWrabicaShamAY1
22922.json,0.8791,RAWrabicaShamAY2
34412.json,0.87881,RAWrabicaShamAY3
Shamela146418.txt,0.87881,raw_ShamelaY19
8352.json,0.87841,RAWrabicaShamAY1
912.json,0.87816,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87811,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87806,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87789,RELEASE
Shamela115133.txt,0.87774,raw_ShamelaY19
Sham30K0038973,0.87754,RAWrabica025000
11353.json,0.87748,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87746,RELEASE
34950.json,0.87739,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87733,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87722,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8771,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87708,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87707,RELEASE
Sham30K0008352,0.87664,RAWrabica010000
31656.json,0.87659,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87658,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87641,RELEASE
Sham30K0033826,0.8763,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87626,RELEASE
37979.json,0.87604,RAWrabicaShamAY3
35649.json,0.87601,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87596,RELEASE
34353.json,0.87589,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87538,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87518,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87514,RELEASE
Sham30K0044097,0.87504,RAWrabica030000
9610.json,0.8748,RAWrabicaShamAY1
9924.json,0.87452,RAWrabicaShamAY1
2386.json,0.874,RAWrabicaShamAY1
35006.json,0.87388,RAWrabicaShamAY3
26332.json,0.87382,RAWrabicaShamAY2
Shamela031304.txt,0.8738,raw_ShamelaY19
Shamela022890.txt,0.87347,raw_ShamelaY19
7609.json,0.87337,RAWrabicaShamAY1
35496.json,0.87336,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87331,RELEASE
8686.json,0.87282,RAW_ABLibrary
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87276,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87273,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87221,RELEASE
2386.bok.json,0.87202,RAWrabicaSham19Y
Shamela096249.txt,0.87202,raw_ShamelaY19
37986.json,0.872,RAWrabicaShamAY3
1723.json,0.8719,RAWrabicaShamAY1
Sham30K0043821,0.87186,RAWrabica030000
158.json,0.87171,RAWrabicaShamAY1
7564.json,0.87154,RAWrabicaShamAY1
33892.json,0.87149,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87146,RELEASE
31304.json,0.87117,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87116,RELEASE
35410.json,0.87103,RAWrabicaShamAY3
37982.json,0.871,RAWrabicaShamAY3
8610.json,0.87098,RAWrabicaShamAY1
35022.json,0.87057,RAWrabicaShamAY3
17835.bok.json,0.87052,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87049,RELEASE
31786.json,0.87048,RAWrabicaShamAY2
34974.json,0.8704,RAWrabicaShamAY3
Shamela031237.txt,0.86997,raw_ShamelaY19
Shamela145376.txt,0.86989,raw_ShamelaY19
34402.json,0.8698,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86976,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86959,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86944,RELEASE
906.json,0.86942,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.8694,RELEASE
Shamela121380.txt,0.86936,raw_ShamelaY19
Shamela021629.txt,0.86927,raw_ShamelaY19
Shamela026332.txt,0.86923,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86896,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86894,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86892,RELEASE
33736.json,0.8685,RAWrabicaShamAY2
Shamela021537.txt,0.8684,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86815,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86797,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86797,RELEASE
34359.json,0.86792,RAWrabicaShamAY3
Sham30K0044009,0.86779,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86778,RELEASE
Shamela096546.txt,0.86774,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86773,RELEASE
35721.json,0.86772,RAWrabicaShamAY3
Shamela022649.txt,0.86768,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86762,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8676,RELEASE
8482.json,0.8676,RAW_ABLibrary
8454.json,0.86733,RAW_ABLibrary
Shamela030929.txt,0.86731,raw_ShamelaY19
34712.json,0.86731,RAWrabicaShamAY3
5487.json,0.86726,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86716,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86707,RELEASE
655.json,0.86699,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86697,RELEASE
7529.json,0.86695,RAWrabicaShamAY1
21629.json,0.86691,RAWrabicaShamAY2
33753.json,0.86689,RAWrabicaShamAY2
1653.json,0.86683,RAWrabicaShamAY1
6886.json,0.8667,RAWrabicaShamAY1
22890.json,0.86668,RAWrabicaShamAY2
3602.html,0.86664,RAWrabicaRafed
31237.json,0.86658,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86654,RELEASE
14.json,0.86642,RAWrabicaShamAY1
Shamela023088.txt,0.86636,raw_ShamelaY19
12021.bok.json,0.86634,RAWrabicaSham19Y
Shamela021523.txt,0.86608,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86587,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86583,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86571,RELEASE
Shamela021549.txt,0.86563,raw_ShamelaY19
Shamela036944.txt,0.86557,raw_ShamelaY19
34247.json,0.86555,RAWrabicaShamAY3
5487.bok.json,0.86546,RAWrabicaSham19Y
33888.json,0.8654,RAWrabicaShamAY2
6886.bok.json,0.86535,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86528,RELEASE
12021.json,0.86525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86522,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86521,RELEASE
1696.json,0.86504,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86491,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86485,RELEASE
507.json,0.86482,RAWrabicaShamAY1
12094.json,0.86481,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86478,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86477,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86476,RELEASE
Shamela022653.txt,0.86474,raw_ShamelaY19
3960.html,0.86472,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8647,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86464,RELEASE
170.json,0.86464,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86463,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86462,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86462,RELEASE
11292.json,0.86462,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86459,RELEASE
Sham30K0014269,0.86458,RAWrabica015000
34347.json,0.86445,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86442,RELEASE
Shamela030866.txt,0.86442,raw_ShamelaY19
33292.json,0.86429,RAWrabicaShamAY2
8327.json,0.86419,RAW_ABLibrary
22653.json,0.8641,RAWrabicaShamAY2
35484.json,0.86404,RAWrabicaShamAY3
35976.json,0.86404,RAWrabicaShamAY3
96.json,0.86401,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86396,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86394,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86391,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8639,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86373,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86368,RELEASE
9758.json,0.86367,RAWrabicaShamAY1
21549.bok.json,0.86365,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86361,RELEASE
Shamela038000.txt,0.8636,raw_ShamelaY19
Shamela023606.txt,0.86358,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86341,RELEASE
8514.json,0.86333,RAWrabicaShamAY1
2378.json,0.86332,RAWrabicaShamAY1
30929.json,0.86331,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86331,RELEASE
1480.json,0.86328,RAWrabicaShamAY1
Sham30K0043992,0.86313,RAWrabica030000
Shamela030847.txt,0.86311,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86311,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86304,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86266,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86264,RELEASE
146418.bok.json,0.8625,RAWrabicaSham19Y
35206.json,0.86249,RAWrabicaShamAY3
Shamela037311.txt,0.86239,raw_ShamelaY19
11325.json,0.86237,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86226,RELEASE
33851.json,0.86218,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86216,RELEASE
34820.json,0.86208,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86207,RELEASE
11079.bok.json,0.86207,RAWrabicaSham19Y
Shamela098093.txt,0.86205,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86201,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86197,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86195,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86193,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8619,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8619,RELEASE
34414.json,0.86188,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86187,RELEASE
Sham30K0033813,0.86178,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86168,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86164,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86149,RELEASE
34811.json,0.86148,RAWrabicaShamAY3
8514.bok.json,0.86143,RAWrabicaSham19Y
38000.bok.json,0.86143,RAWrabicaSham19Y
Shamela018612.txt,0.86125,raw_ShamelaY19
11079.json,0.86124,RAWrabicaShamAY2
Shamela096541.txt,0.86124,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86123,RELEASE
23606.bok.json,0.86123,RAWrabicaSham19Y
9758.bok.json,0.86119,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86095,RELEASE
8911.json,0.86091,RAW_ABLibrary
11098.json,0.86079,RAWrabicaShamAY2
8613.json,0.86073,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86069,RELEASE
4268.json,0.86067,RAWrabicaShamAY1
33490.json,0.86061,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.8606,RELEASE
1105.json,0.86052,RAWrabicaShamAY1
Shamela020948.txt,0.86049,raw_ShamelaY19
8783.json,0.86045,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86036,RELEASE
1922.json,0.86034,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86032,RELEASE
23606.json,0.86032,RAWrabicaShamAY2
Shamela035083.txt,0.86013,raw_ShamelaY19
Shamela022842.txt,0.8601,raw_ShamelaY19
Shamela030920.txt,0.86005,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85994,RELEASE
Shamela035760.txt,0.85983,raw_ShamelaY19
34829.json,0.85982,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85966,RELEASE
1702.json,0.85963,RAWrabicaShamAY1
7373.json,0.8596,RAWrabicaShamAY1
22842.bok.json,0.85953,RAWrabicaSham19Y
1627.json,0.85949,RAWrabicaShamAY1
2300.json,0.85943,RAWrabicaShamAY1
34946.json,0.85935,RAWrabicaShamAY3
34426.json,0.8593,RAWrabicaShamAY3
35719.json,0.85915,RAWrabicaShamAY3
35610.json,0.8591,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85904,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85899,RELEASE
35426.json,0.85897,RAWrabicaShamAY3
Shamela096250.txt,0.85895,raw_ShamelaY19
1664.html,0.85893,RAWrabicaRafed
8789.json,0.8589,RAW_ABLibrary
34913.json,0.85886,RAWrabicaShamAY3
Shamela026385.txt,0.85877,raw_ShamelaY19
32991.json,0.85876,RAWrabicaShamAY2
3902.html,0.85876,RAWrabicaRafed
3907.html,0.85876,RAWrabicaRafed
Sham30K0002515,0.85872,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85866,RELEASE
Sham30K0044092,0.85865,RAWrabica030000
7654.json,0.85861,RAWrabicaShamAY1
1702.bok.json,0.85853,RAWrabicaSham19Y
Shamela020854.txt,0.85847,raw_ShamelaY19
Sham30K0044080,0.85844,RAWrabica030000
22842.json,0.85844,RAWrabicaShamAY2
1644.json,0.8584,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85839,RELEASE
35699.json,0.85838,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85837,RELEASE
32987.json,0.85836,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8583,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85818,RELEASE
Shamela025791.txt,0.85814,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85813,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85807,RELEASE
Shamela021805.txt,0.85806,raw_ShamelaY19
Shamela036155.txt,0.85802,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85802,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85798,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85797,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85795,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85789,RELEASE
Sham30K0033976,0.85789,RAWrabica020000
6394.json,0.85787,RAWrabicaShamAY1
Shamela037013.txt,0.85785,raw_ShamelaY19
23.json,0.85779,RAWrabicaShamAY1
556.json,0.85761,RAWrabicaShamAY1
345.json,0.8574,RAWrabicaShamAY1
48.json,0.85736,RAWrabicaShamAY1
Sham30K0002755,0.85719,RAWrabica005000
8845.json,0.85716,RAW_ABLibrary
34403.json,0.85709,RAWrabicaShamAY3
32146.json,0.85706,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85696,RELEASE
Shamela021720.txt,0.85696,raw_ShamelaY19
35073.json,0.85686,RAWrabicaShamAY3
30920.json,0.85682,RAWrabicaShamAY2
216.json,0.85681,RAWrabicaShamAY1
1740.json,0.85678,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8566,RELEASE
8715.json,0.85654,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85639,RELEASE
910.json,0.85639,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85632,RELEASE
38793.json,0.8563,RAWrabicaShamAY3
35.json,0.85629,RAWrabicaShamAY1
35962.json,0.85628,RAWrabicaShamAY3
Shamela037717.txt,0.85628,raw_ShamelaY19
441.json,0.85625,RAWrabicaShamAY1
33171.json,0.85624,RAWrabicaShamAY2
23631.json,0.85622,RAWrabicaShamAY2
35560.json,0.8562,RAWrabicaShamAY3
34401.json,0.85618,RAWrabicaShamAY3
25791.json,0.85615,RAWrabicaShamAY2
8798.json,0.85613,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8561,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85605,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.856,RELEASE
35008.json,0.85592,RAWrabicaShamAY3
11244.bok.json,0.8559,RAWrabicaSham19Y
8597.json,0.85589,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85584,RELEASE
Sham30K0002610,0.8558,RAWrabica005000
35562.json,0.85579,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85578,RELEASE
3912.html,0.85574,RAWrabicaRafed
