unknown,TFIDF_cosine,libVar
33561.json,0.60991,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60989,RELEASE
31716.json,0.60989,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.60988,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60986,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.60985,RELEASE
Shamela0008259,0.60983,RAWrabica035000
4588.automARkdown,0.60977,RAW_Ghbook
Shamela026487.txt,0.60975,raw_ShamelaY19
Shamela021713.txt,0.60973,raw_ShamelaY19
31465.json,0.60972,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.60968,RELEASE
38487.json,0.60966,RAWrabicaShamAY3
37399.json,0.60963,RAWrabicaShamAY3
Shamela029714.txt,0.60962,raw_ShamelaY19
811.json,0.60959,RAW_ABLibrary
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60957,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.60956,RELEASE
9568.automARkdown,0.60956,RAW_Ghbook
38146.json,0.60955,RAWrabicaShamAY3
220.html,0.60954,RAWrabicaRafed
0001.bok.json,0.60953,RAWrabicaSham19Y
34010.json,0.60947,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.60944,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.60943,RELEASE
788.html,0.60942,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.60941,RELEASE
Sham30K0002739,0.6094,RAWrabica005000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6094,RELEASE
Sham30K0002830,0.60933,RAWrabica005000
Shamela030118.txt,0.60931,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6093,RELEASE
1308.json,0.60929,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60928,RELEASE
35240.json,0.60927,RAWrabicaShamAY3
33527.json,0.60925,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.60925,RELEASE
000546.automARkdown,0.60924,RAW_Masaha
31913.json,0.60915,RAWrabicaShamAY2
36365.json,0.60915,RAWrabicaShamAY3
30488.bok.json,0.60913,RAWrabicaSham19Y
Shia004494Vols,0.60913,RAWrabica045000
34362.json,0.6091,RAWrabicaShamAY3
Shamela025791.txt,0.60909,raw_ShamelaY19
Shamela030025.txt,0.60909,raw_ShamelaY19
Shia002942,0.60909,RAWrabica045000
38419.json,0.60908,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.60905,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60905,RELEASE
Sham30K0033895,0.60903,RAWrabica020000
2714.html,0.60898,RAWrabicaRafed
7661.json,0.60895,RAWrabicaShamAY1
3400.html,0.60895,RAWrabicaRafed
1224.html,0.60894,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.60894,RELEASE
12280.automARkdown,0.60894,RAW_Ghbook
Shamela026558.txt,0.60892,raw_ShamelaY19
33065.json,0.60892,RAWrabicaShamAY2
Sham30K0008349,0.60888,RAWrabica010000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60887,RELEASE
33315.json,0.60885,RAWrabicaShamAY2
32250.json,0.6088,RAWrabicaShamAY2
Shamela036551.txt,0.60879,raw_ShamelaY19
29714.json,0.60876,RAWrabicaShamAY2
32856.json,0.60869,RAWrabicaShamAY2
1032.html,0.60866,RAWrabicaRafed
1753.json,0.60863,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60862,RELEASE
Shia004491,0.60861,RAWrabica045000
1970.json,0.60861,RAWrabicaShamAY1
2602.automARkdown,0.60857,RAW_Ghbook
1593.json,0.60855,RAWrabicaShamAY1
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.60852,RELEASE
556.html,0.6085,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60848,RELEASE
733.json,0.60844,RAWrabicaShamAY1
Shamela030488.txt,0.60844,raw_ShamelaY19
9554.json,0.60844,RAW_ABLibrary
12281.automARkdown,0.60842,RAW_Ghbook
11908.automARkdown,0.60842,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.60841,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.60838,RELEASE
Shamela030173.txt,0.60836,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.60834,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60831,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.60829,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.60826,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.60825,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.60824,RELEASE
327.json,0.60821,RAWrabicaShamAY1
Shamela029738.txt,0.60818,raw_ShamelaY19
9985.automARkdown,0.60816,RAW_Ghbook
12888.bok.json,0.60815,RAWrabicaSham19Y
Sham30K0002720,0.60814,RAWrabica005000
Shamela026680.txt,0.60814,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60812,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.6081,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.60807,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60801,RELEASE
Shamela029911.txt,0.60801,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.60797,RELEASE
2438.html,0.60796,RAWrabicaRafed
7689.json,0.60793,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.60791,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.60786,RELEASE
31375.json,0.60785,RAWrabicaShamAY2
Shamela030657.txt,0.60784,raw_ShamelaY19
000509.automARkdown,0.60783,RAW_Masaha
1.json,0.60779,RAWrabicaShamAY1
31952.json,0.60769,RAWrabicaShamAY2
7411.json,0.60766,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60765,RELEASE
28453.bok.json,0.60764,RAWrabicaSham19Y
Shamela029892.txt,0.60762,raw_ShamelaY19
26557.json,0.60757,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60757,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.60753,RELEASE
Shamela038185.txt,0.60753,raw_ShamelaY19
000526Vols.automARkdown,0.60752,RAW_Masaha
Shamela096467.txt,0.60751,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.6075,RELEASE
1576.json,0.60749,RAWrabicaShamAY1
1391.json,0.60747,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.60745,RELEASE
2.json,0.60742,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.60741,RELEASE
33823.json,0.60741,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6074,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60739,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.60736,RELEASE
Shia002677Vols,0.60735,RAWrabica040000
Shamela031375.txt,0.60735,raw_ShamelaY19
Shamela026097.txt,0.60733,raw_ShamelaY19
2830.html,0.60733,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.60731,RELEASE
Shia002000,0.60723,RAWrabica040000
1761.json,0.60723,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60716,RELEASE
35147.json,0.60716,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.60713,RELEASE
7779.json,0.60711,RAW_ABLibrary
767.json,0.60711,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60711,RELEASE
9709.json,0.60709,RAWrabicaShamAY1
8515.json,0.60707,RAWrabicaShamAY1
10052.json,0.60705,RAWrabicaShamAY1
Sham30K0039026,0.60704,RAWrabica025000
15964.automARkdown,0.60695,RAW_Ghbook
7637.json,0.60691,RAW_ABLibrary
7800.json,0.60691,RAW_ABLibrary
7621.json,0.6069,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.60688,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60686,RELEASE
34057.json,0.60686,RAWrabicaShamAY2
1137.html,0.6068,RAWrabicaRafed
28453.json,0.6068,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.6068,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.60674,RELEASE
Sham30K0008386,0.60673,RAWrabica010000
36479.json,0.60667,RAWrabicaShamAY3
Shamela030086.txt,0.60663,raw_ShamelaY19
000035.automARkdown,0.60657,RAW_Masaha
7799.json,0.60657,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.60655,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60654,RELEASE
Sham30K0014513,0.60651,RAWrabica015000
26863.json,0.6065,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.60649,RELEASE
9870.json,0.60649,RAWrabicaShamAY1
22273.bok.json,0.60646,RAWrabicaSham19Y
Sham30K0008102,0.60645,RAWrabica010000
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.60644,RELEASE
32857.json,0.60643,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.60641,RELEASE
Sham30K0002612,0.60639,RAWrabica005000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.60637,RELEASE
33608.json,0.60637,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60636,RELEASE
13061.json,0.60634,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60633,RELEASE
5993.automARkdown,0.60632,RAW_Ghbook
9395.json,0.60631,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60631,RELEASE
004105Vols.automARkdown,0.6063,RAW_Masaha
12884.json,0.60629,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.60624,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60619,RELEASE
2225.html,0.60618,RAWrabicaRafed
30306.json,0.60617,RAWrabicaShamAY2
Shamela030623.txt,0.60615,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.60614,RELEASE
35152.json,0.60609,RAWrabicaShamAY3
812.json,0.60608,RAW_ABLibrary
35995.json,0.60599,RAWrabicaShamAY3
9799.json,0.60597,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60594,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.60594,RELEASE
10747.json,0.60588,RAWrabicaShamAY2
12750.json,0.6058,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60577,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.60574,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60569,RELEASE
Shamela0008239,0.60567,RAWrabica035000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60565,RELEASE
13146.json,0.60562,RAWrabicaShamAY2
37329.json,0.60561,RAWrabicaShamAY3
37403.json,0.6056,RAWrabicaShamAY3
29903.json,0.6056,RAWrabicaShamAY2
8656.json,0.60559,RAWrabicaShamAY1
32817.json,0.60558,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60558,RELEASE
002369.automARkdown,0.60558,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.60557,RELEASE
558.json,0.60556,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60555,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60554,RELEASE
Shamela026500.txt,0.60553,raw_ShamelaY19
13142.bok.json,0.60553,RAWrabicaSham19Y
Shia003153,0.60552,RAWrabica045000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60549,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.60549,RELEASE
2904.html,0.60547,RAWrabicaRafed
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60544,RELEASE
Shamela026863.txt,0.60544,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60543,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60543,RELEASE
Shamela096283.txt,0.60543,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60537,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.60534,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.60532,RELEASE
7741.json,0.60529,RAW_ABLibrary
29617.json,0.60529,RAWrabicaShamAY2
29699.json,0.60528,RAWrabicaShamAY2
5721.bok.json,0.60528,RAWrabicaSham19Y
742.json,0.60524,RAW_ABLibrary
Shamela0008233,0.6052,RAWrabica035000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60518,RELEASE
280.html,0.60517,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60517,RELEASE
Shamela133363.txt,0.60516,raw_ShamelaY19
37342.json,0.60514,RAWrabicaShamAY3
7489.json,0.60511,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.60511,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6051,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.60507,RELEASE
Shamela0008573,0.60506,RAWrabica035000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60506,RELEASE
000368Vols.automARkdown,0.60504,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.60504,RELEASE
8215.json,0.60503,RAWrabicaShamAY1
Sham30K0038929,0.60503,RAWrabica025000
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.60499,RELEASE
Shamela030700.txt,0.60497,raw_ShamelaY19
001148.automARkdown,0.60496,RAW_Masaha
29903.bok.json,0.60495,RAWrabicaSham19Y
11746.json,0.60495,RAWrabicaShamAY2
34166.json,0.60493,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60491,RELEASE
8703.json,0.60491,RAW_ABLibrary
740.json,0.60489,RAW_ABLibrary
Shia003698,0.60488,RAWrabica045000
30631.json,0.60485,RAWrabicaShamAY2
7267.json,0.60479,RAWrabicaShamAY1
Shamela030095.txt,0.60478,raw_ShamelaY19
32759.json,0.60477,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.60476,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.60472,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.60472,RELEASE
35749.json,0.60472,RAWrabicaShamAY3
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.60466,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.60466,RELEASE
3421.html,0.60464,RAWrabicaRafed
34420.json,0.60464,RAWrabicaShamAY3
23694.json,0.6046,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.60459,RELEASE
1766.json,0.60459,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.60457,RELEASE
12750.bok.json,0.60453,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.60453,RELEASE
1811.json,0.60449,RAWrabicaShamAY1
Shia002180,0.60449,RAWrabica040000
1306.json,0.60449,RAWrabicaShamAY1
Shamela0008224,0.60448,RAWrabica035000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.60447,RELEASE
255.json,0.60447,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.60447,RELEASE
15554.automARkdown,0.60445,RAW_Ghbook
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60445,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60442,RELEASE
26560.json,0.60438,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60437,RELEASE
8716.json,0.60431,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.60431,RELEASE
1296.json,0.60431,RAWrabicaShamAY1
Shia004426,0.60425,RAWrabica045000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60424,RELEASE
Shamela029865.txt,0.60423,raw_ShamelaY19
Sham30K0002793,0.60417,RAWrabica005000
29984.json,0.60414,RAWrabicaShamAY2
29794.json,0.60412,RAWrabicaShamAY2
Shamela026568.txt,0.60409,raw_ShamelaY19
2722.html,0.60406,RAWrabicaRafed
35606.json,0.60405,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60403,RELEASE
11425.bok.json,0.60403,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.60398,RELEASE
Sham30K0014420,0.60396,RAWrabica015000
003032.automARkdown,0.60395,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.60393,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.60393,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.60393,RELEASE
35962.json,0.60392,RAWrabicaShamAY3
Sham30K0008295,0.60392,RAWrabica010000
12549.json,0.60389,RAWrabicaShamAY2
2431.html,0.60387,RAWrabicaRafed
Shamela029783.txt,0.60384,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60381,RELEASE
14797.automARkdown,0.60376,RAW_Ghbook
Shamela030889.txt,0.60373,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.60372,RELEASE
Shamela028453.txt,0.60371,raw_ShamelaY19
2588.automARkdown,0.60371,RAW_Ghbook
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60363,RELEASE
32801.json,0.60356,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.60355,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60354,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.60352,RELEASE
32265.json,0.60351,RAWrabicaShamAY2
000385.automARkdown,0.6035,RAW_Masaha
8743.json,0.60348,RAW_ABLibrary
2034.json,0.60348,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60346,RELEASE
32782.json,0.60345,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.60345,RELEASE
Shamela021477.txt,0.60344,raw_ShamelaY19
9385.json,0.60341,RAWrabicaShamAY1
7509.json,0.60335,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.60333,RELEASE
4815.automARkdown,0.60331,RAW_Ghbook
12860.json,0.60331,RAWrabicaShamAY2
9324.bok.json,0.6033,RAWrabicaSham19Y
2314.html,0.60329,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60324,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60323,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60322,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.6032,RELEASE
33079.json,0.60317,RAWrabicaShamAY2
37414.json,0.60316,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.60311,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.60308,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.60302,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60302,RELEASE
32833.json,0.60299,RAWrabicaShamAY2
32159.json,0.60299,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60296,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60295,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.6029,RELEASE
Sham30K0038877,0.60285,RAWrabica025000
11425.json,0.60281,RAWrabicaShamAY2
9390.json,0.60278,RAWrabicaShamAY1
2559.html,0.60278,RAWrabicaRafed
Shia004312,0.60276,RAWrabica045000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60274,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.60271,RELEASE
12092.json,0.6027,RAWrabicaShamAY2
29865.json,0.60269,RAWrabicaShamAY2
33614.json,0.60269,RAWrabicaShamAY2
1084.html,0.60266,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60266,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.60266,RELEASE
Shamela030617.txt,0.60264,raw_ShamelaY19
31959.json,0.60258,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.60255,RELEASE
000022.automARkdown,0.60255,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.60249,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.60249,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.60249,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.60246,RELEASE
12012.json,0.60242,RAWrabicaShamAY2
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.60241,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60236,RELEASE
34848.json,0.60235,RAWrabicaShamAY3
Shamela029903.txt,0.60234,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.60231,RELEASE
11438.json,0.6023,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.60229,RELEASE
11108.json,0.60228,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.60225,RELEASE
11026.json,0.60223,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.60222,RELEASE
Shamela023694.txt,0.6022,raw_ShamelaY19
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.6022,RELEASE
001003.automARkdown,0.60213,RAW_Masaha
1095.html,0.60211,RAWrabicaRafed
34839.json,0.60203,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.60201,RELEASE
9292.bok.json,0.602,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60198,RELEASE
37409.json,0.60198,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60198,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60198,RELEASE
13146.bok.json,0.6019,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.6019,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.60188,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.60182,RELEASE
1149.json,0.6018,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60177,RELEASE
2382.automARkdown,0.60176,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.60176,RELEASE
30110.json,0.60175,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60175,RELEASE
38437.json,0.6017,RAWrabicaShamAY3
30306.bok.json,0.6017,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.60169,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60161,RELEASE
Sham30K0034034,0.6016,RAWrabica020000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6016,RELEASE
Shamela022002.txt,0.60159,raw_ShamelaY19
Shia001931,0.60157,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.60154,RELEASE
13048.json,0.60151,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.6015,RELEASE
34593.json,0.60149,RAWrabicaShamAY3
15731.automARkdown,0.60147,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.60143,RELEASE
000370Vols.automARkdown,0.60143,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.60142,RELEASE
33504.json,0.60142,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.6014,RELEASE
507.html,0.60139,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.60138,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.60137,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60136,RELEASE
Shamela022669.txt,0.60135,raw_ShamelaY19
38.html,0.60135,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60129,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.60127,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60124,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.60124,RELEASE
8238.bok.json,0.60123,RAWrabicaSham19Y
1280.json,0.6012,RAWrabicaShamAY1
