unknown,TFIDF_cosine,libVar
2910.html,0.84953,RAWrabicaRafed
Shamela023626.txt,0.84932,raw_ShamelaY19
3201.html,0.8491,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84903,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84899,RELEASE
Shamela115133.txt,0.84897,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.84867,RELEASE
Sham30K0038973,0.84864,RAWrabica025000
2457.html,0.84856,RAWrabicaRafed
9690.json,0.84855,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84852,RELEASE
Shamela020643.txt,0.84852,raw_ShamelaY19
3150.html,0.84851,RAWrabicaRafed
2974.html,0.84845,RAWrabicaRafed
9065.json,0.84828,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84825,RELEASE
2971.html,0.84823,RAWrabicaRafed
31697.json,0.84822,RAWrabicaShamAY2
23627.json,0.8482,RAWrabicaShamAY2
762.json,0.8482,RAW_ABLibrary
31656.json,0.84813,RAWrabicaShamAY2
34070.json,0.84803,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84799,RELEASE
Sham30K0002755,0.84792,RAWrabica005000
3840.html,0.84771,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84756,RELEASE
32991.json,0.84738,RAWrabicaShamAY2
1679.html,0.84736,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84733,RELEASE
7597.json,0.84731,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84731,RELEASE
1704.html,0.84729,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84729,RELEASE
2972.html,0.84727,RAWrabicaRafed
3138.html,0.84723,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.84722,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.84714,RELEASE
Shamela031363.txt,0.84713,raw_ShamelaY19
2909.html,0.84704,RAWrabicaRafed
7597.bok.json,0.84699,RAWrabicaSham19Y
3945.html,0.84699,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84698,RELEASE
Shamela036432.txt,0.84696,raw_ShamelaY19
Shia002732,0.84675,RAWrabica040000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.8467,RELEASE
2424.html,0.8467,RAWrabicaRafed
2964.html,0.8467,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84668,RELEASE
Shamela023595.txt,0.84661,raw_ShamelaY19
30.json,0.8466,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84659,RELEASE
12876.json,0.84647,RAWrabicaShamAY2
23595.json,0.84644,RAWrabicaShamAY2
23631.json,0.84636,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84627,RELEASE
3912.html,0.84626,RAWrabicaRafed
3957.html,0.84621,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.84595,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84594,RELEASE
3192.html,0.84589,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84588,RELEASE
2933.html,0.84585,RAWrabicaRafed
3942.html,0.84584,RAWrabicaRafed
2907.html,0.84555,RAWrabicaRafed
Shamela021654.txt,0.84549,raw_ShamelaY19
23626.json,0.84544,RAWrabicaShamAY2
2963.html,0.84527,RAWrabicaRafed
3932.html,0.84526,RAWrabicaRafed
8686.json,0.8452,RAW_ABLibrary
Shamela021629.txt,0.84513,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84503,RELEASE
35006.json,0.84496,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84491,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84486,RELEASE
1406.html,0.84482,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84475,RELEASE
Shamela023631.txt,0.84446,raw_ShamelaY19
836.json,0.84437,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84428,RELEASE
Shamela031304.txt,0.84427,raw_ShamelaY19
31363.json,0.84424,RAWrabicaShamAY2
34247.json,0.84421,RAWrabicaShamAY3
21654.json,0.84407,RAWrabicaShamAY2
3364.html,0.84401,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.844,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84398,RELEASE
37660.json,0.84395,RAWrabicaShamAY3
1702.html,0.84385,RAWrabicaRafed
Shamela023627.txt,0.84384,raw_ShamelaY19
0836.bok.json,0.84373,RAWrabicaSham19Y
003234Vols.automARkdown,0.84373,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84362,RELEASE
22842.bok.json,0.84337,RAWrabicaSham19Y
Shamela022842.txt,0.84333,raw_ShamelaY19
Shamela021589.txt,0.84326,raw_ShamelaY19
23589.bok.json,0.84317,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.84308,RELEASE
1581.html,0.84307,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84301,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.84299,RELEASE
2416.html,0.84299,RAWrabicaRafed
1434.html,0.84298,RAWrabicaRafed
2423.html,0.84296,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84289,RELEASE
3256.html,0.84286,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84285,RELEASE
21629.json,0.84273,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84272,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8427,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84261,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84254,RELEASE
2934.html,0.84253,RAWrabicaRafed
2429.html,0.84245,RAWrabicaRafed
3887.html,0.8424,RAWrabicaRafed
3136.html,0.84233,RAWrabicaRafed
31304.json,0.84227,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84222,RELEASE
23589.json,0.84218,RAWrabicaShamAY2
33259.json,0.84218,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84218,RELEASE
33753.json,0.84192,RAWrabicaShamAY2
34811.json,0.84188,RAWrabicaShamAY3
1022.html,0.84185,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84184,RELEASE
22842.json,0.8418,RAWrabicaShamAY2
591.json,0.84172,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84169,RELEASE
140.json,0.84165,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84162,RELEASE
1696.html,0.8416,RAWrabicaRafed
1028.html,0.84158,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84156,RELEASE
34363.json,0.84153,RAWrabicaShamAY3
8597.json,0.8415,RAW_ABLibrary
35204.json,0.8415,RAWrabicaShamAY3
26332.json,0.84149,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84149,RELEASE
21589.json,0.84146,RAWrabicaShamAY2
Shamela021720.txt,0.84138,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.84115,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84111,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84105,RELEASE
35206.json,0.84098,RAWrabicaShamAY3
3938.html,0.84098,RAWrabicaRafed
1433.html,0.84097,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84082,RELEASE
441.json,0.84078,RAWrabicaShamAY1
Shamela096252.txt,0.84065,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.84057,RELEASE
34068.json,0.84053,RAWrabicaShamAY2
1439.html,0.84051,RAWrabicaRafed
1742.json,0.84047,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84043,RELEASE
86.json,0.84028,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84018,RELEASE
6309.json,0.84015,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8401,RELEASE
1787.json,0.84009,RAWrabicaShamAY1
3970.html,0.84008,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84007,RELEASE
2920.html,0.83999,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83996,RELEASE
18102.bok.json,0.83994,RAWrabicaSham19Y
002859.automARkdown,0.83994,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.83989,RELEASE
Shamela146418.txt,0.83983,raw_ShamelaY19
Shamela026332.txt,0.83982,raw_ShamelaY19
6309.bok.json,0.83975,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83966,RELEASE
21720.bok.json,0.83964,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83958,RELEASE
3233.html,0.83957,RAWrabicaRafed
34051.json,0.83955,RAWrabicaShamAY2
11406.bok.json,0.83952,RAWrabicaSham19Y
35742.json,0.83952,RAWrabicaShamAY3
1706.html,0.83948,RAWrabicaRafed
Shamela020948.txt,0.83938,raw_ShamelaY19
2939.html,0.83937,RAWrabicaRafed
2456.html,0.83931,RAWrabicaRafed
1687.html,0.8393,RAWrabicaRafed
37973.json,0.83928,RAWrabicaShamAY3
2915.html,0.83925,RAWrabicaRafed
Shamela034886.txt,0.83924,raw_ShamelaY19
925.json,0.83915,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83914,RELEASE
8911.json,0.83912,RAW_ABLibrary
Shamela037538.txt,0.83911,raw_ShamelaY19
2930.html,0.83909,RAWrabicaRafed
8862.json,0.83906,RAWrabicaShamAY1
7654.json,0.83905,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.83901,RELEASE
1690.html,0.83901,RAWrabicaRafed
8862.bok.json,0.83899,RAWrabicaSham19Y
37977.json,0.83896,RAWrabicaShamAY3
32558.json,0.83884,RAWrabicaShamAY2
Shamela022890.txt,0.83883,raw_ShamelaY19
Sham30K0033988,0.83881,RAWrabica020000
2932.html,0.83878,RAWrabicaRafed
8590.json,0.83878,RAW_ABLibrary
Sham30K0044092,0.83876,RAWrabica030000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83876,RELEASE
3196.html,0.83874,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83873,RELEASE
38793.json,0.83867,RAWrabicaShamAY3
906.json,0.83861,RAWrabicaShamAY1
1448.html,0.83856,RAWrabicaRafed
Shamela115131.txt,0.83839,raw_ShamelaY19
3496.html,0.83839,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83836,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83835,RELEASE
001352Vols.automARkdown,0.83833,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83831,RELEASE
3701.html,0.83823,RAWrabicaRafed
12304.json,0.83819,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83815,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83807,RELEASE
3178.html,0.83807,RAWrabicaRafed
1657.json,0.83804,RAWrabicaShamAY1
Shamela023599.txt,0.83801,raw_ShamelaY19
11406.json,0.838,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83788,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83785,RELEASE
Shamela133368.txt,0.83782,raw_ShamelaY19
Shamela036571.txt,0.8378,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8377,RELEASE
3485.json,0.83769,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.83765,RELEASE
Shamela023068.txt,0.83757,raw_ShamelaY19
34820.json,0.83755,RAWrabicaShamAY3
1030.html,0.83751,RAWrabicaRafed
11730.bok.json,0.83748,RAWrabicaSham19Y
3137.html,0.83743,RAWrabicaRafed
23612.bok.json,0.83741,RAWrabicaSham19Y
2911.html,0.83741,RAWrabicaRafed
2417.html,0.8374,RAWrabicaRafed
Shia002557Vols,0.83737,RAWrabica040000
31780.json,0.83736,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83733,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83731,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83729,RELEASE
14579.bok.json,0.83717,RAWrabicaSham19Y
2953.html,0.83716,RAWrabicaRafed
1922.json,0.83708,RAWrabicaShamAY1
1446.html,0.83699,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83697,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.83694,RELEASE
33093.json,0.83691,RAWrabicaShamAY2
32555.json,0.83681,RAWrabicaShamAY2
34353.json,0.83661,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83658,RELEASE
Shamela031076.txt,0.83655,raw_ShamelaY19
2415.html,0.83654,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83651,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83647,RELEASE
Shamela023628.txt,0.83646,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83645,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83641,RELEASE
1436.html,0.83634,RAWrabicaRafed
3934.html,0.83633,RAWrabicaRafed
35110.json,0.83628,RAWrabicaShamAY3
Shamela021805.txt,0.83625,raw_ShamelaY19
Sham30K0044009,0.83625,RAWrabica030000
8454.json,0.83625,RAW_ABLibrary
11730.json,0.83617,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83615,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83608,RELEASE
33116.json,0.83607,RAWrabicaShamAY2
38481.json,0.83606,RAWrabicaShamAY3
34812.json,0.83601,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.836,RELEASE
1453.html,0.83592,RAWrabicaRafed
3159.html,0.8358,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83574,RELEASE
34830.json,0.83573,RAWrabicaShamAY3
473.json,0.83573,RAWrabicaShamAY1
23612.json,0.8357,RAWrabicaShamAY2
1435.html,0.83566,RAWrabicaRafed
33503.json,0.83566,RAWrabicaShamAY2
12034.bok.json,0.83564,RAWrabicaSham19Y
3870.html,0.83561,RAWrabicaRafed
1718.json,0.8356,RAWrabicaShamAY1
115131.bok.json,0.83559,RAWrabicaSham19Y
31654.json,0.83552,RAWrabicaShamAY2
Shamela030866.txt,0.8355,raw_ShamelaY19
1682.html,0.83545,RAWrabicaRafed
23068.json,0.83545,RAWrabicaShamAY2
Shamela023589.txt,0.83545,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83543,RELEASE
788.json,0.83539,RAW_ABLibrary
11379.json,0.83535,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83528,RELEASE
8.json,0.83528,RAWrabicaShamAY1
