unknown,TFIDF_cosine,libVar
33614.json,0.81385,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81349,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81314,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81305,RELEASE
2194.html,0.813,RAWrabicaRafed
Shamela026566.txt,0.81293,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81287,RELEASE
Shamela030644.txt,0.81286,raw_ShamelaY19
5740.bok.json,0.81232,RAWrabicaSham19Y
30327.json,0.81224,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81196,RELEASE
10480.json,0.81193,RAWrabicaShamAY1
Shamela030327.txt,0.81135,raw_ShamelaY19
2384.html,0.81132,RAWrabicaRafed
32835.json,0.81106,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81105,RELEASE
Shamela030673.txt,0.81091,raw_ShamelaY19
5740.json,0.81072,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81029,RELEASE
32943.json,0.81028,RAWrabicaShamAY2
33678.json,0.81012,RAWrabicaShamAY2
2196.html,0.81,RAWrabicaRafed
30673.json,0.80944,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80934,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80932,RELEASE
35227.json,0.80925,RAWrabicaShamAY3
32766.json,0.80918,RAWrabicaShamAY2
32872.json,0.80908,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.80858,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80851,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80838,RELEASE
26566.json,0.80832,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80821,RELEASE
9151.json,0.80798,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80784,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80777,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8073,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80699,RELEASE
Shamela030248.txt,0.80695,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80688,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80623,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80551,RELEASE
10826.json,0.80542,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80518,RELEASE
12752.bok.json,0.80502,RAWrabicaSham19Y
30248.json,0.80487,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80467,RELEASE
13061.json,0.80431,RAWrabicaShamAY2
32951.json,0.80419,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80418,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.80404,RELEASE
Shamela022882.txt,0.80399,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80391,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80359,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80353,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80336,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80334,RELEASE
Shamela132403.txt,0.80333,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80331,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80286,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80275,RELEASE
22882.json,0.80259,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80256,RELEASE
Shamela026432.txt,0.80253,raw_ShamelaY19
5805.json,0.80232,RAWrabicaShamAY1
12752.json,0.80229,RAWrabicaShamAY2
30620.json,0.80194,RAWrabicaShamAY2
33572.json,0.80193,RAWrabicaShamAY2
2890.html,0.80187,RAWrabicaRafed
26560.json,0.80161,RAWrabicaShamAY2
Shamela026560.txt,0.80153,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8011,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.80108,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80097,RELEASE
26432.json,0.8009,RAWrabicaShamAY2
5713.json,0.80071,RAWrabicaShamAY1
13055.json,0.80062,RAWrabicaShamAY2
32916.json,0.80053,RAWrabicaShamAY2
33598.json,0.8004,RAWrabicaShamAY2
Sham30K0014274,0.80034,RAWrabica015000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80015,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8001,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.79991,RELEASE
26857.json,0.79986,RAWrabicaShamAY2
Shamela122397.txt,0.79978,raw_ShamelaY19
26726.json,0.79921,RAWrabicaShamAY2
5728.bok.json,0.79916,RAWrabicaSham19Y
21635.json,0.79897,RAWrabicaShamAY2
Shamela024229.txt,0.79887,raw_ShamelaY19
32842.json,0.79881,RAWrabicaShamAY2
32746.json,0.79858,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.79857,RELEASE
33582.json,0.79855,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79853,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79812,RELEASE
Shia002173,0.79792,RAWrabica040000
2904.html,0.79784,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79764,RELEASE
2330.html,0.79758,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79754,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79731,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79707,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.79703,RELEASE
Shamela026726.txt,0.79688,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79682,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79665,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79661,RELEASE
Shamela021635.txt,0.79649,raw_ShamelaY19
003716.automARkdown,0.79621,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79614,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79612,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79609,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.79584,RELEASE
5728.json,0.79583,RAWrabicaShamAY1
32866.json,0.79549,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79521,RELEASE
39268.bok.json,0.79511,RAWrabicaSham19Y
33699.json,0.79508,RAWrabicaShamAY2
8274.json,0.79504,RAWrabicaShamAY1
Shamela030620.txt,0.79488,raw_ShamelaY19
9382.json,0.79469,RAWrabicaShamAY1
Shamela021477.txt,0.79456,raw_ShamelaY19
Shamela026857.txt,0.79456,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79445,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.79441,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79422,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.79404,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.79387,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79384,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7938,RELEASE
Shamela022334.txt,0.79372,raw_ShamelaY19
30594.json,0.79351,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79351,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79336,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.79335,RELEASE
3576.json,0.79329,RAWrabicaShamAY1
22334.bok.json,0.79327,RAWrabicaSham19Y
32889.json,0.7931,RAWrabicaShamAY2
Shamela039268.txt,0.79307,raw_ShamelaY19
1306.json,0.79306,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.793,RELEASE
29911.json,0.79255,RAWrabicaShamAY2
24229.json,0.79238,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79227,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79208,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.79207,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.79189,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79175,RELEASE
Shamela029911.txt,0.79175,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.79158,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79155,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79149,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79131,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.7913,RELEASE
9886.json,0.79127,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79105,RELEASE
9628.json,0.79088,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.79081,RELEASE
2959.html,0.79077,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7907,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79069,RELEASE
2410.html,0.79068,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79057,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79045,RELEASE
Shamela029953.txt,0.79032,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79019,RELEASE
Shamela029976.txt,0.79019,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78994,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78991,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78987,RELEASE
1765.html,0.78983,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.78972,RELEASE
34014.json,0.78971,RAWrabicaShamAY2
2893.html,0.78958,RAWrabicaRafed
13163.json,0.78952,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.78952,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.78951,RELEASE
2718.html,0.78942,RAWrabicaRafed
2138.html,0.7894,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.78935,RELEASE
26878.json,0.78928,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78918,RELEASE
26471.bok.json,0.78917,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.78915,RELEASE
32946.json,0.78914,RAWrabicaShamAY2
9372.json,0.78906,RAWrabicaShamAY1
2283.html,0.78897,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78885,RELEASE
30278.bok.json,0.78885,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78866,RELEASE
29976.bok.json,0.78864,RAWrabicaSham19Y
Shamela029951.txt,0.78862,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78855,RELEASE
Shamela038202.txt,0.78853,raw_ShamelaY19
1384.json,0.78852,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78836,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.78834,RELEASE
Shamela026878.txt,0.78808,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.78804,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78803,RELEASE
Shamela026861.txt,0.78799,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78796,RELEASE
26861.bok.json,0.78792,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78782,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78781,RELEASE
26641.json,0.78774,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78772,RELEASE
33674.json,0.78763,RAWrabicaShamAY2
5671.json,0.78756,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78753,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7875,RELEASE
26471.json,0.78734,RAWrabicaShamAY2
38078.json,0.78724,RAWrabicaShamAY3
32838.json,0.78713,RAWrabicaShamAY2
29951.bok.json,0.78703,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78703,RELEASE
Shia003430Vols,0.78694,RAWrabica045000
30003.json,0.78692,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78689,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78683,RELEASE
Shamela030246.txt,0.78651,raw_ShamelaY19
Shamela026641.txt,0.78645,raw_ShamelaY19
Shamela021489.txt,0.7863,raw_ShamelaY19
31640.json,0.78626,RAWrabicaShamAY2
Shamela030586.txt,0.78625,raw_ShamelaY19
Shamela096165.txt,0.78623,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78612,RELEASE
10447.json,0.78603,RAWrabicaShamAY1
34668.json,0.78602,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78594,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78591,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78589,RELEASE
Shamela029747.txt,0.78587,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78576,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78567,RELEASE
13179.json,0.78565,RAWrabicaShamAY2
6031.bok.json,0.78563,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78559,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78556,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78554,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78554,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78553,RELEASE
22334.json,0.7854,RAWrabicaShamAY2
Sham30K0044098,0.78535,RAWrabica030000
9371.json,0.78533,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78524,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78521,RELEASE
2900.html,0.78514,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78503,RELEASE
Shamela026565.txt,0.785,raw_ShamelaY19
Shamela026553.txt,0.785,raw_ShamelaY19
Shamela030003.txt,0.78488,raw_ShamelaY19
2323.html,0.78486,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78482,RELEASE
96165.bok.json,0.78477,RAWrabicaSham19Y
30586.json,0.78473,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78471,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.78467,RELEASE
5806.bok.json,0.78467,RAWrabicaSham19Y
1782.html,0.78463,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78459,RELEASE
Shamela030594.txt,0.78459,raw_ShamelaY19
32841.json,0.7845,RAWrabicaShamAY2
32950.json,0.78448,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.78427,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78423,RELEASE
29953.json,0.78422,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78419,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78417,RELEASE
29747.json,0.78413,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.78405,RELEASE
30278.json,0.78394,RAWrabicaShamAY2
21489.json,0.78389,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78378,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78366,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.78349,RELEASE
1377.json,0.78349,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.78333,RELEASE
9389.json,0.78329,RAWrabicaShamAY1
2356.html,0.78322,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.78316,RELEASE
13085.json,0.78314,RAWrabicaShamAY2
1676.json,0.78306,RAWrabicaShamAY1
Shamela018611.txt,0.78301,raw_ShamelaY19
8926.json,0.78301,RAW_ABLibrary
Sham30K0008274,0.78298,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.78295,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78289,RELEASE
32843.json,0.78288,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.78284,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78284,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78279,RELEASE
26565.json,0.78278,RAWrabicaShamAY2
6031.json,0.78277,RAWrabicaShamAY1
2251.html,0.78269,RAWrabicaRafed
1790.html,0.78267,RAWrabicaRafed
2892.html,0.78263,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78252,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78243,RELEASE
32781.json,0.78232,RAWrabicaShamAY2
Shamela021663.txt,0.78227,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78223,RELEASE
Sham30K0002741,0.78221,RAWrabica005000
12735.bok.json,0.78199,RAWrabicaSham19Y
9076.json,0.78189,RAWrabicaShamAY1
Shamela029959.txt,0.7818,raw_ShamelaY19
2139.html,0.78154,RAWrabicaRafed
33613.json,0.78145,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.78126,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78124,RELEASE
10514.json,0.78122,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7812,RELEASE
004135Vols.automARkdown,0.7812,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78118,RELEASE
812.json,0.78115,RAW_ABLibrary
2713.html,0.78102,RAWrabicaRafed
34667.json,0.781,RAWrabicaShamAY3
5724.bok.json,0.78072,RAWrabicaSham19Y
1766.html,0.7807,RAWrabicaRafed
2253.html,0.78065,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78058,RELEASE
9584.bok.json,0.78056,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78055,RELEASE
2418.html,0.78052,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78038,RELEASE
5719.json,0.78037,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.78037,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78036,RELEASE
30306.bok.json,0.78033,RAWrabicaSham19Y
2137.html,0.78024,RAWrabicaRafed
Sham30K0002812,0.78021,RAWrabica005000
5806.json,0.78017,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78016,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.78009,RELEASE
Shamela026471.txt,0.77996,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.77991,RELEASE
Shia002103Vols,0.77985,RAWrabica040000
Shamela030278.txt,0.77972,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.77964,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.77964,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77954,RELEASE
1294.json,0.77951,RAWrabicaShamAY1
2894.html,0.7795,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77947,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.77943,RELEASE
5693.json,0.77941,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77933,RELEASE
12985.json,0.77924,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77923,RELEASE
33616.json,0.77909,RAWrabicaShamAY2
