unknown,TFIDF_cosine,libVar
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65434,RELEASE
22888.json,0.65434,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65433,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65432,RELEASE
Shamela037638.txt,0.65431,raw_ShamelaY19
31790.json,0.65429,RAWrabicaShamAY2
95557.bok.json,0.65429,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65426,RELEASE
Shia004649Vols,0.65424,RAWrabica045000
9987.json,0.65422,RAWrabicaShamAY1
32571.json,0.65422,RAWrabicaShamAY2
Shamela023777.txt,0.65417,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65416,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65415,RELEASE
003446Vols.automARkdown,0.65415,RAW_Masaha
6663.json,0.65414,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65413,RELEASE
003332Vols.automARkdown,0.65411,RAW_Masaha
003590Vols.automARkdown,0.6541,RAW_Masaha
680.html,0.65409,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65406,RELEASE
2790.html,0.65405,RAWrabicaRafed
004152.automARkdown,0.65405,RAW_Masaha
Shamela021843.txt,0.65403,raw_ShamelaY19
3432.html,0.65401,RAWrabicaRafed
002972Vols.automARkdown,0.65399,RAW_Masaha
2259.html,0.65399,RAWrabicaRafed
1665.html,0.65396,RAWrabicaRafed
31649.json,0.65396,RAWrabicaShamAY2
3973.html,0.65395,RAWrabicaRafed
12034.json,0.65395,RAWrabicaShamAY2
32672.json,0.65395,RAWrabicaShamAY2
001457.automARkdown,0.65395,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65393,RELEASE
32556.json,0.6539,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6539,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.6539,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65388,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.65388,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65387,RELEASE
000633.automARkdown,0.65386,RAW_Masaha
3430.html,0.65382,RAWrabicaRafed
38845.json,0.65381,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6538,RELEASE
Sham30K0044090,0.6538,RAWrabica030000
5965.automARkdown,0.65378,RAW_Ghbook
33257.json,0.65375,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.65374,RELEASE
Shamela022885.txt,0.65372,raw_ShamelaY19
3296.html,0.65371,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65369,RELEASE
673.html,0.65368,RAWrabicaRafed
8911.json,0.65365,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65363,RELEASE
9389.json,0.65363,RAW_ABLibrary
70.json,0.65363,RAWrabicaShamAY1
003994.automARkdown,0.6536,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6536,RELEASE
2243.html,0.65358,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65358,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.65356,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65355,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.65354,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.65354,RELEASE
Shamela150963.txt,0.65354,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65352,RELEASE
8647.json,0.65349,RAW_ABLibrary
Shamela035276.txt,0.65349,raw_ShamelaY19
35366.json,0.65348,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65348,RELEASE
8652.json,0.65346,RAW_ABLibrary
360.json,0.65345,RAWrabicaShamAY1
6541.json,0.65344,RAWrabicaShamAY1
1548.html,0.65342,RAWrabicaRafed
36044.json,0.65341,RAWrabicaShamAY3
000987.automARkdown,0.6534,RAW_Masaha
38512.json,0.6534,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.65332,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65331,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.6533,RELEASE
1950.json,0.65329,RAWrabicaShamAY1
33254.json,0.65328,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65327,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.65327,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65327,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65326,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65322,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.65317,RELEASE
002418.automARkdown,0.65317,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65317,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.65315,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.6531,RELEASE
334.html,0.6531,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.65308,RELEASE
Shamela025955.txt,0.65307,raw_ShamelaY19
432.json,0.65305,RAWrabicaShamAY1
Shamela037488.txt,0.65305,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.65303,RELEASE
001259.automARkdown,0.65302,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.65301,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65301,RELEASE
1028.html,0.653,RAWrabicaRafed
8818.json,0.65299,RAW_ABLibrary
1725.html,0.65299,RAWrabicaRafed
1044.json,0.65297,RAWrabicaShamAY1
1449.html,0.65297,RAWrabicaRafed
3309.html,0.65295,RAWrabicaRafed
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.65295,RELEASE
Shamela073348.txt,0.65293,raw_ShamelaY19
33240.json,0.65292,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65292,RELEASE
3462.html,0.65291,RAWrabicaRafed
8573.json,0.65291,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65287,RELEASE
3089.html,0.65286,RAWrabicaRafed
Shamela032195.txt,0.65285,raw_ShamelaY19
18795.json,0.65284,RAWrabicaShamAY2
9626.json,0.65281,RAW_ABLibrary
2847.html,0.65281,RAWrabicaRafed
3388.html,0.65278,RAWrabicaRafed
464.json,0.65277,RAWrabicaShamAY1
002326.automARkdown,0.65276,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.65276,RELEASE
1398.bok.json,0.65275,RAWrabicaSham19Y
38455.json,0.65275,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.65274,RELEASE
Sham30K0038895,0.65274,RAWrabica025000
Shamela022915.txt,0.65274,raw_ShamelaY19
6289.json,0.65272,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65271,RELEASE
12759.json,0.65271,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65271,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.6527,RELEASE
1312.html,0.65269,RAWrabicaRafed
Shamela096296.txt,0.65267,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.65267,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65265,RELEASE
9100.json,0.65262,RAWrabicaShamAY1
9447.json,0.65262,RAW_ABLibrary
22842.json,0.65262,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65261,RELEASE
11277.automARkdown,0.65259,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.65259,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.65258,RELEASE
8819.json,0.65257,RAW_ABLibrary
Sham30K0033847,0.65257,RAWrabica020000
1448.html,0.65257,RAWrabicaRafed
8660.json,0.65256,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.65255,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.65254,RELEASE
3917.html,0.65253,RAWrabicaRafed
Shamela038092.txt,0.65248,raw_ShamelaY19
Sham30K0033822,0.65248,RAWrabica020000
004018.automARkdown,0.65247,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65246,RELEASE
004555.automARkdown,0.65243,RAW_Masaha
139.json,0.6524,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.6524,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65239,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65238,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.65238,RELEASE
003582.automARkdown,0.65234,RAW_Masaha
867.json,0.65234,RAWrabicaShamAY1
Shamela147313.txt,0.65234,raw_ShamelaY19
Shamela036088.txt,0.6523,raw_ShamelaY19
Shamela023775.txt,0.6523,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.65229,RELEASE
7689.bok.json,0.65227,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65226,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65226,RELEASE
001508.automARkdown,0.65223,RAW_Masaha
8849.json,0.65222,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65219,RELEASE
8740.json,0.65219,RAW_ABLibrary
001520.automARkdown,0.65219,RAW_Masaha
002668.automARkdown,0.65218,RAW_Masaha
11990.json,0.65218,RAWrabicaShamAY2
003181.automARkdown,0.65218,RAW_Masaha
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.65217,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.65216,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.65214,RELEASE
14594.bok.json,0.65214,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65212,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.6521,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65209,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65207,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.65207,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65205,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65205,RELEASE
1388.html,0.65204,RAWrabicaRafed
3571.html,0.65204,RAWrabicaRafed
8312.json,0.65204,RAWrabicaShamAY1
9300.json,0.65202,RAW_ABLibrary
32365.json,0.65201,RAWrabicaShamAY2
3292.html,0.65201,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.65199,RELEASE
9547.json,0.65199,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65198,RELEASE
2829.html,0.65196,RAWrabicaRafed
3595.html,0.65195,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.65194,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.65194,RELEASE
8576.json,0.65193,RAW_ABLibrary
Shia002514Vols,0.65192,RAWrabica040000
3805.html,0.65192,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65191,RELEASE
3626.html,0.6519,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65188,RELEASE
6357.json,0.65184,RAWrabicaShamAY1
38640.json,0.65184,RAWrabicaShamAY3
35258.json,0.65183,RAWrabicaShamAY3
5906.json,0.65183,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.65182,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65181,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.6518,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.6518,RELEASE
28181.json,0.65175,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65174,RELEASE
762.json,0.65174,RAW_ABLibrary
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.65173,RELEASE
Shia002372Vols,0.65173,RAWrabica040000
8460.json,0.65172,RAW_ABLibrary
001162Vols.automARkdown,0.65171,RAW_Masaha
Shia002426,0.6517,RAWrabica040000
21506.bok.json,0.6517,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65169,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65168,RELEASE
37977.json,0.65168,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.65167,RELEASE
771.json,0.65166,RAWrabicaShamAY1
11406.json,0.65165,RAWrabicaShamAY2
34179.json,0.65162,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.65162,RELEASE
1372.html,0.65161,RAWrabicaRafed
1098.json,0.65161,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65161,RELEASE
98124.bok.json,0.65159,RAWrabicaSham19Y
7345.json,0.65157,RAWrabicaShamAY1
828.json,0.65156,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65154,RELEASE
11123.automARkdown,0.65154,RAW_Ghbook
38477.json,0.65154,RAWrabicaShamAY3
15608.automARkdown,0.65151,RAW_Ghbook
Sham30K0002440,0.6515,RAWrabica005000
003262Vols.automARkdown,0.6515,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.65146,RELEASE
37983.json,0.65145,RAWrabicaShamAY3
17802.bok.json,0.65144,RAWrabicaSham19Y
Shamela026575.txt,0.65144,raw_ShamelaY19
001171Vols.automARkdown,0.65142,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65142,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65142,RELEASE
33124.json,0.65141,RAWrabicaShamAY2
001015.automARkdown,0.65141,RAW_Masaha
1617.html,0.65141,RAWrabicaRafed
Shamela036322.txt,0.65137,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65137,RELEASE
21596.json,0.65137,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.65137,RELEASE
33244.json,0.65136,RAWrabicaShamAY2
9445.json,0.65135,RAW_ABLibrary
001571Vols.automARkdown,0.65135,RAW_Masaha
31684.json,0.65132,RAWrabicaShamAY2
Shamela036091.txt,0.65131,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.65129,RELEASE
7689.json,0.65129,RAWrabicaShamAY1
965.json,0.65128,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.65127,RELEASE
004280.automARkdown,0.65126,RAW_Masaha
7506.json,0.65125,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65125,RELEASE
Sham30K0034007,0.65125,RAWrabica020000
3424.html,0.65124,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.65123,RELEASE
004840.automARkdown,0.65123,RAW_Masaha
8519.json,0.65122,RAW_ABLibrary
32453.json,0.65122,RAWrabicaShamAY2
Shamela021595.txt,0.65121,raw_ShamelaY19
004949.automARkdown,0.65118,RAW_Masaha
143.json,0.65116,RAWrabicaShamAY1
32671.json,0.65115,RAWrabicaShamAY2
Shamela037680.txt,0.65113,raw_ShamelaY19
Sham30K0008353,0.65112,RAWrabica010000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6511,RELEASE
9427.json,0.65109,RAW_ABLibrary
36910.json,0.65108,RAWrabicaShamAY3
9589.json,0.65107,RAWrabicaShamAY1
23612.bok.json,0.65106,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.65105,RELEASE
8806.json,0.65105,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.65103,RELEASE
1534.json,0.65103,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.65102,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.65101,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.65101,RELEASE
9446.json,0.651,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.65096,RELEASE
9410.json,0.65096,RAW_ABLibrary
34088.json,0.65096,RAWrabicaShamAY2
8613.json,0.65094,RAWrabicaShamAY1
3477.html,0.65094,RAWrabicaRafed
8591.json,0.65092,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65091,RELEASE
7921.json,0.6509,RAW_ABLibrary
8816.json,0.6509,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.65087,RELEASE
6558.json,0.65087,RAWrabicaShamAY1
10909.json,0.65079,RAWrabicaShamAY2
001566Vols.automARkdown,0.65078,RAW_Masaha
38513.json,0.65076,RAWrabicaShamAY3
36080.json,0.65076,RAWrabicaShamAY3
12347.json,0.65075,RAWrabicaShamAY2
8893.json,0.65074,RAW_ABLibrary
5956.json,0.65074,RAWrabicaShamAY1
001595.automARkdown,0.65073,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65073,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65072,RELEASE
37980.json,0.65071,RAWrabicaShamAY3
Sham30K0014414,0.65071,RAWrabica015000
8312.bok.json,0.65069,RAWrabicaSham19Y
9690.json,0.65068,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65068,RELEASE
434.html,0.65066,RAWrabicaRafed
172.json,0.65062,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65059,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.65059,RELEASE
9356.json,0.65057,RAW_ABLibrary
31849.json,0.65057,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.65055,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.65049,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.65047,RELEASE
Shamela021592.txt,0.65047,raw_ShamelaY19
8342.json,0.65046,RAW_ABLibrary
15691.automARkdown,0.65045,RAW_Ghbook
1394.html,0.65044,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65041,RELEASE
1601.json,0.6504,RAWrabicaShamAY1
003642Vols.automARkdown,0.65039,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65038,RELEASE
9998.json,0.65037,RAWrabicaShamAY1
1352.html,0.65036,RAWrabicaRafed
568.html,0.65036,RAWrabicaRafed
8398.json,0.65036,RAW_ABLibrary
9565.json,0.65036,RAW_ABLibrary
6832.json,0.65035,RAWrabicaShamAY1
3364.html,0.65034,RAWrabicaRafed
3868.html,0.65034,RAWrabicaRafed
Shamela021739.txt,0.65031,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.65029,RELEASE
3117.html,0.65029,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.65029,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.65028,RELEASE
8363.json,0.65028,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.65026,RELEASE
Shamela021719.txt,0.65026,raw_ShamelaY19
9361.json,0.65025,RAW_ABLibrary
Sham30K0002580,0.65023,RAWrabica005000
11122.json,0.65021,RAWrabicaShamAY2
004001.automARkdown,0.65017,RAW_Masaha
23769.bok.json,0.65016,RAWrabicaSham19Y
004828Vols.automARkdown,0.65013,RAW_Masaha
6319.bok.json,0.65013,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65012,RELEASE
005034Vols.automARkdown,0.6501,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6501,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.6501,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65007,RELEASE
9429.json,0.65006,RAWrabicaShamAY1
005005.automARkdown,0.65006,RAW_Masaha
2712.html,0.65005,RAWrabicaRafed
38792.json,0.65004,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.65001,RELEASE
11915.automARkdown,0.65,RAW_Ghbook
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.65,RELEASE
Shamela122392.txt,0.65,raw_ShamelaY19
922.json,0.64997,RAWrabicaShamAY1
3433.html,0.64997,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64997,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.64995,RELEASE
003587Vols.automARkdown,0.64992,RAW_Masaha
749.json,0.64991,RAW_ABLibrary
35259.json,0.64991,RAWrabicaShamAY3
6319.json,0.64991,RAWrabicaShamAY1
Shamela023612.txt,0.6499,raw_ShamelaY19
Shamela036540.txt,0.64986,raw_ShamelaY19
7773.json,0.64983,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.64983,RELEASE
29.json,0.64979,RAWrabicaShamAY1
3539.html,0.64979,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64978,RELEASE
26538.json,0.64977,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.64975,RELEASE
8994.json,0.64974,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64972,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64967,RELEASE
8320.json,0.64966,RAW_ABLibrary
25955.bok.json,0.64964,RAWrabicaSham19Y
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.64962,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64962,RELEASE
3274.html,0.64962,RAWrabicaRafed
9109.json,0.64962,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64961,RELEASE
7431.json,0.64961,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64959,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64958,RELEASE
2695.html,0.64957,RAWrabicaRafed
11446.json,0.64955,RAWrabicaShamAY2
1238.html,0.64955,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.64955,RELEASE
2131.html,0.64951,RAWrabicaRafed
32334.json,0.64951,RAWrabicaShamAY2
33248.json,0.6495,RAWrabicaShamAY2
001859Vols.automARkdown,0.6495,RAW_Masaha
6820.json,0.64947,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.64946,RELEASE
6348.json,0.64945,RAWrabicaShamAY1
8411.json,0.64944,RAW_ABLibrary
3272.html,0.64944,RAWrabicaRafed
3623.html,0.64943,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.64943,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64942,RELEASE
2047.html,0.64942,RAWrabicaRafed
2197.html,0.64942,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.64938,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64937,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.64934,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.64933,RELEASE
6820.bok.json,0.64932,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.64931,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.6493,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64929,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64929,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64928,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64922,RELEASE
38479.json,0.64921,RAWrabicaShamAY3
8473.json,0.64921,RAW_ABLibrary
21505.json,0.6492,RAWrabicaShamAY2
21843.json,0.64919,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.64916,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.64915,RELEASE
2729.html,0.64914,RAWrabicaRafed
5446.json,0.64912,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.64912,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64911,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.64911,RELEASE
Sham30K0033965,0.6491,RAWrabica020000
1237.html,0.64909,RAWrabicaRafed
964.json,0.64909,RAW_ABLibrary
