unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92543,RELEASE
1225.json,0.92436,RAWrabicaShamAY1
32839.json,0.92373,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92364,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92351,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92349,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9227,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92248,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92226,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92195,RELEASE
13001.json,0.92131,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.92128,RELEASE
22804.bok.json,0.92111,RAWrabicaSham19Y
22804.json,0.92105,RAWrabicaShamAY2
Shia002045Vols,0.92094,RAWrabica040000
13071.json,0.92074,RAWrabicaShamAY2
Shamela022804.txt,0.92064,raw_ShamelaY19
Sham30K0008233,0.92004,RAWrabica010000
1383.json,0.91997,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91914,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91914,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91886,RELEASE
Shamela021108.txt,0.91874,raw_ShamelaY19
Shia004243Vols,0.91845,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91839,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91835,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91832,RELEASE
Shamela029898.txt,0.91823,raw_ShamelaY19
Shamela029713.txt,0.91803,raw_ShamelaY19
33671.json,0.91797,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91793,RELEASE
32779.json,0.91793,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91786,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91783,RELEASE
8244.bok.json,0.91778,RAWrabicaSham19Y
8244.json,0.91771,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91762,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91746,RELEASE
32804.json,0.91718,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91696,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91664,RELEASE
4289.json,0.91634,RAWrabicaShamAY1
21108.json,0.91616,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.91561,RELEASE
Sham30K0008244,0.91551,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91515,RELEASE
12992.json,0.91508,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91495,RELEASE
32752.json,0.91468,RAWrabicaShamAY2
Sham30K0008237,0.91453,RAWrabica010000
21696.json,0.91427,RAWrabicaShamAY2
Shia001959,0.91423,RAWrabica040000
11569.json,0.91412,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91403,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91378,RELEASE
Shamela029721.txt,0.91356,raw_ShamelaY19
Shamela021696.txt,0.91341,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91336,RELEASE
13170.json,0.91306,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91299,RELEASE
35235.json,0.91287,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91266,RELEASE
Sham30K0034069,0.9122,RAWrabica020000
2266.json,0.91201,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91164,RELEASE
Sham30K0008221,0.91155,RAWrabica010000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91152,RELEASE
13147.json,0.91095,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.91067,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91022,RELEASE
26559.json,0.91019,RAWrabicaShamAY2
Shamela030432.txt,0.91004,raw_ShamelaY19
9324.bok.json,0.90995,RAWrabicaSham19Y
8221.json,0.90978,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90977,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90955,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90946,RELEASE
Shamela026746.txt,0.90918,raw_ShamelaY19
8221.bok.json,0.90886,RAWrabicaSham19Y
1453.json,0.90878,RAWrabicaShamAY1
9324.json,0.9082,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90777,RELEASE
8267.json,0.90768,RAWrabicaShamAY1
33945.json,0.90751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90743,RELEASE
38063.json,0.90742,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90711,RELEASE
1361.json,0.90702,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90689,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90681,RELEASE
843.json,0.9068,RAW_ABLibrary
12842.json,0.90679,RAWrabicaShamAY2
29734.json,0.90671,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90668,RELEASE
Shamela026559.txt,0.90652,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90646,RELEASE
13087.json,0.9063,RAWrabicaShamAY2
Shia002069Vols,0.90598,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90582,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90581,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90553,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90544,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90541,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90537,RELEASE
Shamela029746.txt,0.90506,raw_ShamelaY19
21765.bok.json,0.90496,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90479,RELEASE
21765.json,0.90455,RAWrabicaShamAY2
Shamela029972.txt,0.90441,raw_ShamelaY19
Shamela021765.txt,0.90433,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90415,RELEASE
13069.json,0.90407,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90398,RELEASE
31640.json,0.90393,RAWrabicaShamAY2
26730.json,0.90375,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90359,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90355,RELEASE
32927.json,0.90336,RAWrabicaShamAY2
29972.bok.json,0.90313,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90309,RELEASE
Shamela026730.txt,0.90278,raw_ShamelaY19
29972.json,0.9027,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90259,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.90245,RELEASE
5562.json,0.90239,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90225,RELEASE
29746.json,0.90223,RAWrabicaShamAY2
5562.bok.json,0.90219,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90214,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90196,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90194,RELEASE
Shamela026884.txt,0.90182,raw_ShamelaY19
26884.json,0.90169,RAWrabicaShamAY2
13056.json,0.90166,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90139,RELEASE
29713.json,0.90138,RAWrabicaShamAY2
33600.json,0.90123,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90089,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90076,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90073,RELEASE
32836.json,0.90068,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90066,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90066,RELEASE
5803.json,0.9006,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90044,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90043,RELEASE
Shamela029911.txt,0.90039,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90031,RELEASE
Shamela029707.txt,0.90024,raw_ShamelaY19
29911.json,0.90006,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8998,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8998,RELEASE
33533.json,0.89969,RAWrabicaShamAY2
29721.bok.json,0.89963,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89962,RELEASE
33917.json,0.89961,RAWrabicaShamAY2
13146.bok.json,0.89959,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89927,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89925,RELEASE
Shia004246,0.89923,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89923,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89904,RELEASE
13146.json,0.89901,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.899,RELEASE
8237.json,0.89892,RAWrabicaShamAY1
26878.json,0.89882,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89861,RELEASE
Shamela021488.txt,0.89853,raw_ShamelaY19
32919.json,0.89852,RAWrabicaShamAY2
Shamela026878.txt,0.89842,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89824,RELEASE
29707.json,0.89804,RAWrabicaShamAY2
10494.json,0.89795,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89795,RELEASE
34008.json,0.89756,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89755,RELEASE
10490.json,0.89743,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89737,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89721,RELEASE
13124.json,0.8972,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89685,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89677,RELEASE
8258.json,0.89674,RAWrabicaShamAY1
29721.json,0.89664,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89658,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89648,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89637,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89583,RELEASE
33949.json,0.89569,RAWrabicaShamAY2
Sham30K0008274,0.89546,RAWrabica010000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89536,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89533,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89516,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89486,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89483,RELEASE
13010.bok.json,0.8948,RAWrabicaSham19Y
Shia001949,0.89476,RAWrabica040000
Sham30K0008258,0.89474,RAWrabica010000
13179.json,0.89473,RAWrabicaShamAY2
32855.json,0.89465,RAWrabicaShamAY2
Shamela131336.txt,0.8946,raw_ShamelaY19
13083.json,0.8946,RAWrabicaShamAY2
Shamela021618.txt,0.8944,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89432,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89422,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89421,RELEASE
Shamela029871.txt,0.89399,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8939,RELEASE
5834.bok.json,0.89377,RAWrabicaSham19Y
5834.json,0.8937,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89367,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89366,RELEASE
13010.json,0.89354,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89349,RELEASE
21618.bok.json,0.89337,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89329,RELEASE
4182.json,0.89325,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89324,RELEASE
33907.json,0.89322,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.8932,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89317,RELEASE
2253.html,0.89309,RAWrabicaRafed
35230.json,0.89277,RAWrabicaShamAY3
8982.json,0.89272,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89256,RELEASE
30432.json,0.89247,RAWrabicaShamAY2
1714.json,0.8924,RAWrabicaShamAY1
004135Vols.automARkdown,0.89239,RAW_Masaha
32847.json,0.8922,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89219,RELEASE
33612.json,0.892,RAWrabicaShamAY2
21618.json,0.892,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.89184,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89183,RELEASE
Shamela029781.txt,0.89175,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89161,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89154,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89141,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89128,RELEASE
Sham30K0043832,0.89113,RAWrabica030000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89106,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89105,RELEASE
33961.json,0.89093,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89084,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.89082,RELEASE
32828.json,0.89076,RAWrabicaShamAY2
13005.json,0.89046,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89046,RELEASE
13032.json,0.89044,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8903,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89023,RELEASE
34005.json,0.89009,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88983,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88965,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.8896,RELEASE
Sham30K0002717,0.88953,RAWrabica005000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88942,RELEASE
29871.json,0.8891,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88873,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88867,RELEASE
26553.json,0.88825,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88788,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88786,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88773,RELEASE
32747.json,0.88766,RAWrabicaShamAY2
Sham30K0008225,0.88746,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88732,RELEASE
29960.json,0.8872,RAWrabicaShamAY2
8205.json,0.88692,RAWrabicaShamAY1
34589.json,0.88683,RAWrabicaShamAY3
32783.json,0.88651,RAWrabicaShamAY2
Sham30K0008205,0.88637,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.88618,RELEASE
13022.json,0.88578,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88576,RELEASE
12997.json,0.8856,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88558,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88553,RELEASE
9853.json,0.88546,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.88545,RELEASE
38144.json,0.88541,RAWrabicaShamAY3
9563.json,0.88526,RAWrabicaShamAY1
001831.automARkdown,0.88503,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88495,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88486,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.8848,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88468,RELEASE
8274.json,0.88467,RAWrabicaShamAY1
8225.json,0.88462,RAWrabicaShamAY1
7397.json,0.8844,RAW_ABLibrary
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.88418,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88381,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88375,RELEASE
Shamela030609.txt,0.88373,raw_ShamelaY19
32787.json,0.88359,RAWrabicaShamAY2
30609.json,0.88352,RAWrabicaShamAY2
29898.json,0.88349,RAWrabicaShamAY2
32276.json,0.88347,RAWrabicaShamAY2
5806.json,0.88337,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88332,RELEASE
32761.json,0.8833,RAWrabicaShamAY2
