unknown,TFIDF_cosine,libVar
34062.json,0.63308,RAWrabicaShamAY2
32337.json,0.63307,RAWrabicaShamAY2
439.json,0.63305,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.63305,RELEASE
7680.json,0.63304,RAWrabicaShamAY1
8314.json,0.63304,RAW_ABLibrary
1879.json,0.63303,RAWrabicaShamAY1
8874.json,0.63302,RAW_ABLibrary
657.html,0.63301,RAWrabicaRafed
7317.json,0.633,RAWrabicaShamAY1
001762Vols.automARkdown,0.63299,RAW_Masaha
33503.json,0.63298,RAWrabicaShamAY2
Shamela021539.txt,0.63297,raw_ShamelaY19
11138.automARkdown,0.63297,RAW_Ghbook
15658.automARkdown,0.63297,RAW_Ghbook
33510.json,0.63296,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63295,RELEASE
36332.json,0.63295,RAWrabicaShamAY3
8393.json,0.63294,RAW_ABLibrary
1756.bok.json,0.63293,RAWrabicaSham19Y
3885.html,0.63292,RAWrabicaRafed
2933.html,0.63292,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6329,RELEASE
1200.json,0.6329,RAWrabicaShamAY1
9723.json,0.63285,RAW_ABLibrary
Shamela096296.txt,0.63283,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.63281,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.63281,RELEASE
26520.bok.json,0.6328,RAWrabicaSham19Y
2917.html,0.63278,RAWrabicaRafed
35129.json,0.63277,RAWrabicaShamAY3
Sham30K0033803,0.63277,RAWrabica020000
12065.automARkdown,0.63272,RAW_Ghbook
004743.automARkdown,0.6327,RAW_Masaha
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63269,RELEASE
001702.automARkdown,0.63268,RAW_Masaha
9563.json,0.63268,RAW_ABLibrary
36093.json,0.63267,RAWrabicaShamAY3
Sham30K0033964,0.63267,RAWrabica020000
9737.json,0.63266,RAW_ABLibrary
001256.automARkdown,0.63264,RAW_Masaha
31935.json,0.63263,RAWrabicaShamAY2
8810.json,0.63263,RAW_ABLibrary
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.63263,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63262,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.63255,RELEASE
1553.json,0.63255,RAWrabicaShamAY1
33273.json,0.63255,RAWrabicaShamAY2
1746.html,0.63254,RAWrabicaRafed
2753.html,0.63253,RAWrabicaRafed
2815.html,0.63253,RAWrabicaRafed
9529.json,0.63252,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.63251,RELEASE
14275.bok.json,0.6325,RAWrabicaSham19Y
9707.json,0.63249,RAW_ABLibrary
3278.automARkdown,0.63249,RAW_Ghbook
9618.json,0.63248,RAW_ABLibrary
6547.json,0.63247,RAWrabicaShamAY1
34821.json,0.63242,RAWrabicaShamAY3
7699.json,0.63242,RAWrabicaShamAY1
33354.json,0.63242,RAWrabicaShamAY2
Sham30K0002438_c,0.63237,RAWrabica005000
3519.html,0.63237,RAWrabicaRafed
33243.json,0.63236,RAWrabicaShamAY2
000608.automARkdown,0.63236,RAW_Masaha
11379.json,0.63236,RAWrabicaShamAY2
2828.automARkdown,0.63232,RAW_Ghbook
1865.html,0.6323,RAWrabicaRafed
2047.html,0.63228,RAWrabicaRafed
7494.json,0.63228,RAWrabicaShamAY1
000559.automARkdown,0.63227,RAW_Masaha
35154.json,0.63225,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63224,RELEASE
32099.json,0.63223,RAWrabicaShamAY2
3913.html,0.63222,RAWrabicaRafed
Shamela133367.txt,0.63221,raw_ShamelaY19
33308.json,0.6322,RAWrabicaShamAY2
862.html,0.63219,RAWrabicaRafed
12063.automARkdown,0.63218,RAW_Ghbook
9964.bok.json,0.63218,RAWrabicaSham19Y
Shamela037046.txt,0.63218,raw_ShamelaY19
35761.json,0.63217,RAWrabicaShamAY3
Sham30K0014462,0.63216,RAWrabica015000
9433.json,0.63214,RAW_ABLibrary
35110.json,0.63212,RAWrabicaShamAY3
33107.json,0.63212,RAWrabicaShamAY2
Shamela096922.txt,0.63212,raw_ShamelaY19
23636.json,0.63211,RAWrabicaShamAY2
35045.json,0.63211,RAWrabicaShamAY3
000688.automARkdown,0.63211,RAW_Masaha
6920.json,0.6321,RAWrabicaShamAY1
36105.json,0.63209,RAWrabicaShamAY3
35714.json,0.63208,RAWrabicaShamAY3
422.html,0.63206,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.63206,RELEASE
Shamela022870.txt,0.63206,raw_ShamelaY19
21731.json,0.63205,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63202,RELEASE
31831.json,0.63201,RAWrabicaShamAY2
000819.automARkdown,0.63201,RAW_Masaha
Shamela037002.txt,0.63201,raw_ShamelaY19
2476.html,0.632,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.632,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.632,RELEASE
8372.json,0.63199,RAWrabicaShamAY1
1435.html,0.63198,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.63192,RELEASE
001208.automARkdown,0.63191,RAW_Masaha
005046Vols.automARkdown,0.63191,RAW_Masaha
962.json,0.6319,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63189,RELEASE
207.json,0.63189,RAWrabicaShamAY1
002427.automARkdown,0.63189,RAW_Masaha
000603.automARkdown,0.63188,RAW_Masaha
37071.bok.json,0.63187,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63185,RELEASE
33514.json,0.63185,RAWrabicaShamAY2
1411.json,0.63185,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63185,RELEASE
004804.automARkdown,0.63185,RAW_Masaha
1188.json,0.63184,RAWrabicaShamAY1
2051.json,0.63183,RAWrabicaShamAY1
8375.json,0.63183,RAW_ABLibrary
37555.json,0.63181,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63181,RELEASE
Shia003636Vols_a,0.6318,RAWrabica045000
Shamela115133.txt,0.63179,raw_ShamelaY19
35000.json,0.63177,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.63177,RELEASE
000394.automARkdown,0.63176,RAW_Masaha
183.json,0.63173,RAWrabicaShamAY1
Sham30K0002487,0.63171,RAWrabica005000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.63169,RELEASE
Sham30K0033833,0.63169,RAWrabica020000
Shamela022653.txt,0.63168,raw_ShamelaY19
000759.automARkdown,0.63168,RAW_Masaha
34820.json,0.63167,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.63167,RELEASE
36986.json,0.63167,RAWrabicaShamAY3
966.json,0.63164,RAWrabicaShamAY1
Shamela022666.txt,0.63163,raw_ShamelaY19
Shamela096559.txt,0.63158,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.63157,RELEASE
1367.html,0.63157,RAWrabicaRafed
Shamela022934.txt,0.63156,raw_ShamelaY19
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.63156,RELEASE
2446.html,0.63156,RAWrabicaRafed
8797.json,0.63154,RAW_ABLibrary
36453.json,0.63154,RAWrabicaShamAY3
12820.bok.json,0.63153,RAWrabicaSham19Y
1452.html,0.63152,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.63151,RELEASE
35460.json,0.6315,RAWrabicaShamAY3
Shamela025791.txt,0.63149,raw_ShamelaY19
392.json,0.63144,RAWrabicaShamAY1
12066.bok.json,0.63143,RAWrabicaSham19Y
2006.html,0.63143,RAWrabicaRafed
Shamela096616.txt,0.63141,raw_ShamelaY19
3624.html,0.63139,RAWrabicaRafed
34696.json,0.63139,RAWrabicaShamAY3
6281.json,0.63136,RAWrabicaShamAY1
38846.json,0.63136,RAWrabicaShamAY3
393.json,0.63135,RAWrabicaShamAY1
Shamela037691.txt,0.63135,raw_ShamelaY19
33093.json,0.63135,RAWrabicaShamAY2
8526.json,0.63135,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.63135,RELEASE
35032.json,0.63133,RAWrabicaShamAY3
Shamela021511.txt,0.63132,raw_ShamelaY19
Sham30K0002531,0.63131,RAWrabica005000
3626.html,0.63131,RAWrabicaRafed
5432.json,0.63129,RAWrabicaShamAY1
416.json,0.63129,RAWrabicaShamAY1
9621.json,0.63126,RAW_ABLibrary
Sham30K0008305,0.63126,RAWrabica010000
8804.json,0.63125,RAW_ABLibrary
33331.json,0.63124,RAWrabicaShamAY2
414.json,0.63123,RAWrabicaShamAY1
0979IbnTurkiMaliki.KhulasatJawahirZakiyya.Shamela0037064-ara1,0.63122,RELEASE
1861.html,0.63121,RAWrabicaRafed
23589.bok.json,0.6312,RAWrabicaSham19Y
31621.json,0.63118,RAWrabicaShamAY2
Shamela023799.txt,0.63117,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.6311,RELEASE
Shamela037784.txt,0.63108,raw_ShamelaY19
Shamela0008648,0.63108,RAWrabica035000
5432.bok.json,0.63107,RAWrabicaSham19Y
9991.json,0.63107,RAWrabicaShamAY1
34426.json,0.63104,RAWrabicaShamAY3
365.html,0.63103,RAWrabicaRafed
9445.json,0.63102,RAW_ABLibrary
37639.json,0.63101,RAWrabicaShamAY3
2626.html,0.63099,RAWrabicaRafed
143.json,0.63099,RAWrabicaShamAY1
37779.json,0.63099,RAWrabicaShamAY3
74.json,0.63097,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0034280-ara1,0.63093,RELEASE
8320.json,0.63092,RAW_ABLibrary
Sham30K0002617,0.63092,RAWrabica005000
33357.json,0.6309,RAWrabicaShamAY2
21.json,0.6309,RAWrabicaShamAY1
37577.json,0.63089,RAWrabicaShamAY3
9856.json,0.63088,RAWrabicaShamAY1
8577.json,0.63088,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63087,RELEASE
1702.bok.json,0.63086,RAWrabicaSham19Y
12021.bok.json,0.63084,RAWrabicaSham19Y
938.html,0.63083,RAWrabicaRafed
004303Vols.automARkdown,0.63082,RAW_Masaha
3021.html,0.63079,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.63077,RELEASE
6281.bok.json,0.63077,RAWrabicaSham19Y
002222Vols.automARkdown,0.63077,RAW_Masaha
32372.json,0.63076,RAWrabicaShamAY2
8529.json,0.63076,RAW_ABLibrary
8885.json,0.63074,RAW_ABLibrary
Sham30K0002486,0.63073,RAWrabica005000
2848.html,0.63072,RAWrabicaRafed
35273.json,0.63069,RAWrabicaShamAY3
7400.json,0.63066,RAW_ABLibrary
8734.json,0.63065,RAW_ABLibrary
Shamela037382.txt,0.63064,raw_ShamelaY19
34352.json,0.63064,RAWrabicaShamAY3
Shia002514Vols,0.63061,RAWrabica040000
12824.json,0.6306,RAWrabicaShamAY2
Shamela037724.txt,0.63059,raw_ShamelaY19
004913.automARkdown,0.63057,RAW_Masaha
1153.json,0.63055,RAWrabicaShamAY1
1520.json,0.63055,RAWrabicaShamAY1
8824.json,0.63053,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63053,RELEASE
18115.bok.json,0.63052,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6305,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.6305,RELEASE
36159.bok.json,0.6305,RAWrabicaSham19Y
1445.json,0.6305,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.63048,RELEASE
37045.bok.json,0.63045,RAWrabicaSham19Y
Shamela021608.txt,0.63045,raw_ShamelaY19
9566.json,0.63043,RAW_ABLibrary
Shamela035083.txt,0.63043,raw_ShamelaY19
3296.html,0.63042,RAWrabicaRafed
9994.json,0.6304,RAWrabicaShamAY1
Shamela096881.txt,0.63039,raw_ShamelaY19
37499.json,0.63039,RAWrabicaShamAY3
913.json,0.63038,RAWrabicaShamAY1
31820.json,0.63038,RAWrabicaShamAY2
2853.automARkdown,0.63037,RAW_Ghbook
606.html,0.63036,RAWrabicaRafed
1394.html,0.63034,RAWrabicaRafed
Sham30K0002648,0.63033,RAWrabica005000
2133.html,0.63033,RAWrabicaRafed
Shamela027254.txt,0.63032,raw_ShamelaY19
125.json,0.63032,RAWrabicaShamAY1
3304.html,0.63032,RAWrabicaRafed
2913.html,0.63029,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63029,RELEASE
7505.json,0.63027,RAW_ABLibrary
6560.automARkdown,0.63024,RAW_Ghbook
30868.json,0.63022,RAWrabicaShamAY2
Shamela0008463,0.63021,RAWrabica035000
5906.json,0.6302,RAWrabicaShamAY1
11352.json,0.63019,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.63017,RELEASE
35609.json,0.63016,RAWrabicaShamAY3
35961.json,0.63016,RAWrabicaShamAY3
004828Vols.automARkdown,0.63014,RAW_Masaha
2039.json,0.63014,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.63014,RELEASE
35514.json,0.63014,RAWrabicaShamAY3
36098.json,0.63012,RAWrabicaShamAY3
Shamela150599.txt,0.63012,raw_ShamelaY19
000341.automARkdown,0.63011,RAW_Masaha
004917Vols.automARkdown,0.6301,RAW_Masaha
9797.json,0.6301,RAWrabicaShamAY1
1411.bok.json,0.63007,RAWrabicaSham19Y
Shia002378,0.63005,RAWrabica040000
Shamela032476.txt,0.63004,raw_ShamelaY19
2746.html,0.63003,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.63001,RELEASE
32441.json,0.63,RAWrabicaShamAY2
2850.html,0.62999,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.62998,RELEASE
808.json,0.62998,RAW_ABLibrary
11353.automARkdown,0.62997,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.62997,RELEASE
33305.json,0.62995,RAWrabicaShamAY2
38387.json,0.62993,RAWrabicaShamAY3
318.html,0.62993,RAWrabicaRafed
26581.bok.json,0.62993,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.62992,RELEASE
0962.bok.json,0.62992,RAWrabicaSham19Y
1387.html,0.6299,RAWrabicaRafed
001140.automARkdown,0.6299,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62987,RELEASE
38482.json,0.62986,RAWrabicaShamAY3
1066.html,0.62985,RAWrabicaRafed
003238Vols.automARkdown,0.62985,RAW_Masaha
Shamela036176.txt,0.62984,raw_ShamelaY19
10373.automARkdown,0.62983,RAW_Ghbook
Shamela036123.txt,0.62981,raw_ShamelaY19
31736.json,0.62981,RAWrabicaShamAY2
36617.json,0.62978,RAWrabicaShamAY3
10698.json,0.62976,RAWrabicaShamAY1
23769.bok.json,0.62975,RAWrabicaSham19Y
3847.html,0.62974,RAWrabicaRafed
375.json,0.62973,RAWrabicaShamAY1
Shamela023757.txt,0.62973,raw_ShamelaY19
Shamela095845.txt,0.62972,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.62971,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.62969,RELEASE
10668.json,0.62969,RAWrabicaShamAY1
003452Vols.automARkdown,0.62968,RAW_Masaha
9994.bok.json,0.62968,RAWrabicaSham19Y
34811.json,0.62967,RAWrabicaShamAY3
3910.html,0.62967,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62967,RELEASE
23842.bok.json,0.62967,RAWrabicaSham19Y
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.62966,RELEASE
Shamela037771.txt,0.62965,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.62962,RELEASE
11094.json,0.6296,RAWrabicaShamAY2
2646.automARkdown,0.6296,RAW_Ghbook
3748.html,0.62959,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.62959,RELEASE
31656.json,0.62958,RAWrabicaShamAY2
2945.html,0.62955,RAWrabicaRafed
9410.json,0.62955,RAW_ABLibrary
9846.automARkdown,0.62952,RAW_Ghbook
36014.json,0.62951,RAWrabicaShamAY3
11120.automARkdown,0.6295,RAW_Ghbook
23589.json,0.62948,RAWrabicaShamAY2
3828.html,0.62946,RAWrabicaRafed
Shamela020937.txt,0.62945,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.62945,RELEASE
8866.json,0.62945,RAW_ABLibrary
31964.json,0.62943,RAWrabicaShamAY2
38826.json,0.62942,RAWrabicaShamAY3
36030.json,0.62941,RAWrabicaShamAY3
9605.json,0.62941,RAW_ABLibrary
1867.html,0.6294,RAWrabicaRafed
002345.automARkdown,0.62938,RAW_Masaha
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.62938,RELEASE
35202.json,0.62938,RAWrabicaShamAY3
37705.json,0.62936,RAWrabicaShamAY3
323.html,0.62935,RAWrabicaRafed
33409.json,0.62935,RAWrabicaShamAY2
3291.html,0.62935,RAWrabicaRafed
691.html,0.62935,RAWrabicaRafed
2029.json,0.62934,RAWrabicaShamAY1
3376.html,0.62934,RAWrabicaRafed
36729.json,0.62934,RAWrabicaShamAY3
9508.json,0.6293,RAW_ABLibrary
7568.json,0.6293,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.6293,RELEASE
36486.json,0.62929,RAWrabicaShamAY3
5487.json,0.62929,RAWrabicaShamAY1
31971.json,0.62928,RAWrabicaShamAY2
Shamela026581.txt,0.62928,raw_ShamelaY19
9674.json,0.62926,RAW_ABLibrary
33782.json,0.62926,RAWrabicaShamAY2
8360.json,0.62923,RAW_ABLibrary
8592.json,0.62921,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.6292,RELEASE
32509.json,0.62919,RAWrabicaShamAY2
33783.json,0.62917,RAWrabicaShamAY2
Shamela036977.txt,0.62915,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62913,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.62913,RELEASE
Shia002359Vols,0.62912,RAWrabica040000
Shamela023585.txt,0.62911,raw_ShamelaY19
26520.json,0.62911,RAWrabicaShamAY2
1849.html,0.6291,RAWrabicaRafed
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.6291,RELEASE
3119.html,0.62908,RAWrabicaRafed
001016.automARkdown,0.62908,RAW_Masaha
000402Vols.automARkdown,0.62908,RAW_Masaha
15606.automARkdown,0.62908,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.62908,RELEASE
9485.json,0.62907,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.62906,RELEASE
750.json,0.62905,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.62905,RELEASE
12732.json,0.62905,RAWrabicaShamAY2
000832Vols.automARkdown,0.62904,RAW_Masaha
8805.json,0.62903,RAW_ABLibrary
9823.json,0.62903,RAWrabicaShamAY1
Shamela026350.txt,0.62901,raw_ShamelaY19
3309.html,0.629,RAWrabicaRafed
1657.json,0.62899,RAWrabicaShamAY1
12073.automARkdown,0.62899,RAW_Ghbook
9703.json,0.62898,RAW_ABLibrary
1092.json,0.62897,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.62896,RELEASE
35706.json,0.62896,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.62894,RELEASE
33337.json,0.62894,RAWrabicaShamAY2
5978.json,0.62894,RAWrabicaShamAY1
002709.automARkdown,0.62893,RAW_Masaha
003199.automARkdown,0.62893,RAW_Masaha
9647.json,0.62893,RAW_ABLibrary
Shamela095735.txt,0.62893,raw_ShamelaY19
Shamela123658.txt,0.62891,raw_ShamelaY19
1408.html,0.6289,RAWrabicaRafed
Sham30K0002483,0.62889,RAWrabica005000
Shamela037778.txt,0.62888,raw_ShamelaY19
1662.json,0.62887,RAWrabicaShamAY1
1188.bok.json,0.62887,RAWrabicaSham19Y
8634.json,0.62886,RAW_ABLibrary
7695.json,0.62886,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.62885,RELEASE
Sham30K0033919,0.62884,RAWrabica020000
988.json,0.62884,RAWrabicaShamAY1
31069.json,0.62882,RAWrabicaShamAY2
003614Vols.automARkdown,0.62881,RAW_Masaha
7492.bok.json,0.62881,RAWrabicaSham19Y
000514.automARkdown,0.62881,RAW_Masaha
12021.json,0.62878,RAWrabicaShamAY2
7433.json,0.62877,RAW_ABLibrary
2953.html,0.62876,RAWrabicaRafed
35431.json,0.62876,RAWrabicaShamAY3
8488.json,0.62876,RAWrabicaShamAY1
3759.html,0.62876,RAWrabicaRafed
Shamela021848.txt,0.62876,raw_ShamelaY19
5978.bok.json,0.62873,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.62873,RELEASE
3757.html,0.62871,RAWrabicaRafed
3975.html,0.62871,RAWrabicaRafed
3195.html,0.6287,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6287,RELEASE
Shamela036616.txt,0.62869,raw_ShamelaY19
7706.automARkdown,0.62869,RAW_Ghbook
3821.html,0.62868,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62868,RELEASE
32116.json,0.62866,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.62864,RELEASE
750.json,0.62864,RAWrabicaShamAY1
Sham30K0038858,0.62862,RAWrabica025000
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.62862,RELEASE
887.json,0.62861,RAWrabicaShamAY1
2621.automARkdown,0.62858,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.62857,RELEASE
9823.bok.json,0.62856,RAWrabicaSham19Y
2132.html,0.62855,RAWrabicaRafed
Shamela021721.txt,0.62854,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.62853,RELEASE
37660.json,0.62853,RAWrabicaShamAY3
33529.json,0.62853,RAWrabicaShamAY2
9487.json,0.62852,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6285,RELEASE
5487.bok.json,0.6285,RAWrabicaSham19Y
37490.json,0.62849,RAWrabicaShamAY3
8903.json,0.62848,RAW_ABLibrary
Shamela133370.txt,0.62847,raw_ShamelaY19
25791.json,0.62845,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.62844,RELEASE
639.json,0.62844,RAWrabicaShamAY1
440.html,0.62844,RAWrabicaRafed
1445.bok.json,0.62843,RAWrabicaSham19Y
5362.bok.json,0.62841,RAWrabicaSham19Y
7531.automARkdown,0.62839,RAW_Ghbook
9991.bok.json,0.62839,RAWrabicaSham19Y
655.json,0.62839,RAWrabicaShamAY1
001519.automARkdown,0.62839,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.62837,RELEASE
Sham30K0014327,0.62837,RAWrabica015000
34712.json,0.62836,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.62835,RELEASE
000913.automARkdown,0.62835,RAW_Masaha
36747.json,0.62835,RAWrabicaShamAY3
35536.json,0.62834,RAWrabicaShamAY3
15688.automARkdown,0.62834,RAW_Ghbook
Shamela037769.txt,0.62833,raw_ShamelaY19
3538.json,0.62833,RAWrabicaShamAY1
5362.json,0.62831,RAWrabicaShamAY1
33442.json,0.62829,RAWrabicaShamAY2
433.json,0.62829,RAWrabicaShamAY1
32133.json,0.62827,RAWrabicaShamAY2
3538.bok.json,0.62827,RAWrabicaSham19Y
7577.json,0.62826,RAW_ABLibrary
002351.automARkdown,0.62825,RAW_Masaha
003557Vols.automARkdown,0.62824,RAW_Masaha
Sham30K0044023,0.62824,RAWrabica030000
7492.json,0.62824,RAWrabicaShamAY1
23.json,0.62823,RAWrabicaShamAY1
001660.automARkdown,0.62822,RAW_Masaha
673.html,0.62822,RAWrabicaRafed
Sham30K0043829,0.62822,RAWrabica030000
003262Vols.automARkdown,0.62818,RAW_Masaha
37300.json,0.62816,RAWrabicaShamAY3
859.html,0.62813,RAWrabicaRafed
23629.json,0.62812,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62812,RELEASE
34779.json,0.62811,RAWrabicaShamAY3
2765.html,0.62808,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62807,RELEASE
15660.automARkdown,0.62806,RAW_Ghbook
5756.bok.json,0.62803,RAWrabicaSham19Y
23603.bok.json,0.62801,RAWrabicaSham19Y
8169.automARkdown,0.62801,RAW_Ghbook
8536.json,0.62796,RAWrabicaShamAY1
9664.json,0.62794,RAW_ABLibrary
Shamela037561.txt,0.62793,raw_ShamelaY19
26350.bok.json,0.62793,RAWrabicaSham19Y
1608.html,0.62791,RAWrabicaRafed
9543.json,0.6279,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6279,RELEASE
12120.json,0.6279,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62789,RELEASE
884.html,0.62789,RAWrabicaRafed
34977.json,0.62789,RAWrabicaShamAY3
9673.json,0.62789,RAW_ABLibrary
30863.json,0.62788,RAWrabicaShamAY2
0676Nawawi.Majmuc.JK000913-ara1,0.62787,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62787,RELEASE
9376.json,0.62786,RAW_ABLibrary
Shamela031076.txt,0.62785,raw_ShamelaY19
38855.json,0.62784,RAWrabicaShamAY3
5756.json,0.62783,RAWrabicaShamAY1
8821.json,0.62782,RAW_ABLibrary
6167.json,0.62782,RAWrabicaShamAY1
005117.automARkdown,0.62781,RAW_Masaha
000821.automARkdown,0.6278,RAW_Masaha
8877.json,0.6278,RAW_ABLibrary
