unknown,TFIDF_cosine,libVar
9993.json,0.8581,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.85809,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85804,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85779,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85752,RELEASE
Shamela096844.txt,0.85745,raw_ShamelaY19
10717.json,0.85736,RAWrabicaShamAY1
5978.json,0.85718,RAWrabicaShamAY1
32509.json,0.85715,RAWrabicaShamAY2
6309.json,0.85707,RAWrabicaShamAY1
6309.bok.json,0.85695,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85671,RELEASE
5978.bok.json,0.85666,RAWrabicaSham19Y
35959.json,0.85647,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85646,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85637,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85629,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85629,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.85601,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85568,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85564,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8553,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.8553,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85526,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85516,RELEASE
31912.json,0.85486,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85459,RELEASE
Shamela023631.txt,0.85382,raw_ShamelaY19
2006.json,0.85346,RAWrabicaShamAY1
96844.bok.json,0.85291,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85217,RELEASE
25800.json,0.85213,RAWrabicaShamAY2
Shamela127654.txt,0.85137,raw_ShamelaY19
Shamela037456.txt,0.85132,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85066,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85057,RELEASE
7903.json,0.85017,RAW_ABLibrary
3902.html,0.84988,RAWrabicaRafed
8862.json,0.84981,RAWrabicaShamAY1
001449Vols.automARkdown,0.84967,RAW_Masaha
Shamela023799.txt,0.84951,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.84945,RELEASE
8862.bok.json,0.84924,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84922,RELEASE
Shamela096229.txt,0.84907,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.84901,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.8487,RELEASE
9987.json,0.84848,RAWrabicaShamAY1
12115.json,0.84841,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8483,RELEASE
32244.json,0.84792,RAWrabicaShamAY2
569.json,0.8479,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84756,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.84748,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.84728,RELEASE
28.json,0.84696,RAWrabicaShamAY1
11122.json,0.84693,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84693,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84679,RELEASE
23631.json,0.84669,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.84661,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8466,RELEASE
7902.json,0.84659,RAW_ABLibrary
2767.html,0.84651,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.84644,RELEASE
31741.json,0.84619,RAWrabicaShamAY2
Shamela037972.txt,0.84616,raw_ShamelaY19
2186.json,0.84576,RAWrabicaShamAY1
3.json,0.84575,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84573,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84554,RELEASE
1181.json,0.84551,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84551,RELEASE
29677.bok.json,0.84536,RAWrabicaSham19Y
Shamela037593.txt,0.84512,raw_ShamelaY19
Sham30K0002648,0.84508,RAWrabica005000
577.json,0.84501,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.84482,RELEASE
1325.html,0.84479,RAWrabicaRafed
876.html,0.84462,RAWrabicaRafed
1103.json,0.84451,RAWrabicaShamAY1
001264.automARkdown,0.84439,RAW_Masaha
Sham30K0033990,0.84434,RAWrabica020000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84415,RELEASE
8176.json,0.84404,RAWrabicaShamAY1
Shamela029677.txt,0.84398,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.84388,RELEASE
Shamela036195.txt,0.84388,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.84387,RELEASE
34230.json,0.84382,RAWrabicaShamAY3
32274.json,0.84336,RAWrabicaShamAY2
37300.json,0.84313,RAWrabicaShamAY3
Shamela038093.txt,0.84302,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84295,RELEASE
1236.json,0.84289,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84286,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84283,RELEASE
133377.bok.json,0.84272,RAWrabicaSham19Y
6137.json,0.84266,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84262,RELEASE
10541.json,0.84251,RAWrabicaShamAY1
10013.json,0.84218,RAWrabicaShamAY1
Sham30K0008176,0.84216,RAWrabica010000
Shamela018610.txt,0.84194,raw_ShamelaY19
38093.bok.json,0.84188,RAWrabicaSham19Y
5976.json,0.84171,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84166,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84165,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84164,RELEASE
5976.bok.json,0.84152,RAWrabicaSham19Y
001398Vols.automARkdown,0.84142,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84141,RELEASE
10013.bok.json,0.84129,RAWrabicaSham19Y
Sham30K0002807,0.84129,RAWrabica005000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84128,RELEASE
31712.json,0.84128,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84117,RELEASE
Shamela023777.txt,0.84108,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84106,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84088,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84072,RELEASE
003595.automARkdown,0.84015,RAW_Masaha
122232.bok.json,0.83979,RAWrabicaSham19Y
1262.html,0.83956,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.8394,RELEASE
Shamela021715.txt,0.83922,raw_ShamelaY19
Shamela018332.txt,0.8392,raw_ShamelaY19
31650.json,0.83918,RAWrabicaShamAY2
Sham30K0002834,0.83885,RAWrabica005000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8388,RELEASE
8439.json,0.83875,RAW_ABLibrary
938.json,0.83874,RAWrabicaShamAY1
1991.html,0.83861,RAWrabicaRafed
32675.json,0.83848,RAWrabicaShamAY2
2698.html,0.83846,RAWrabicaRafed
70.json,0.83839,RAWrabicaShamAY1
Shamela150962.txt,0.83838,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83828,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83794,RELEASE
Shamela122392.txt,0.83792,raw_ShamelaY19
34036.json,0.83789,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83781,RELEASE
31699.json,0.83774,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83749,RELEASE
38484.json,0.83747,RAWrabicaShamAY3
3437.html,0.83733,RAWrabicaRafed
3493.html,0.83726,RAWrabicaRafed
8313.json,0.83717,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83692,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83668,RELEASE
5979.json,0.83654,RAWrabicaShamAY1
Shamela021660.txt,0.83654,raw_ShamelaY19
Shamela145410.txt,0.83648,raw_ShamelaY19
991.json,0.83638,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83627,RELEASE
Shamela021700.txt,0.83619,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.83614,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.83607,RELEASE
5979.bok.json,0.83602,RAWrabicaSham19Y
1717.json,0.83601,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83591,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83582,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83578,RELEASE
Shamela122401.txt,0.83577,raw_ShamelaY19
35035.json,0.83575,RAWrabicaShamAY3
1004.json,0.83549,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83545,RELEASE
001263.automARkdown,0.83537,RAW_Masaha
31649.json,0.83517,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83516,RELEASE
993.json,0.83516,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.835,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83496,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83493,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.83493,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83489,RELEASE
9242.json,0.8348,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.83473,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.8347,RELEASE
Shamela150963.txt,0.83469,raw_ShamelaY19
1005.json,0.83459,RAWrabicaShamAY1
36080.json,0.83457,RAWrabicaShamAY3
8349.json,0.83454,RAW_ABLibrary
12762.bok.json,0.83453,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83445,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83439,RELEASE
1406.html,0.83428,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83427,RELEASE
923.json,0.83426,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83426,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83418,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83417,RELEASE
17807.bok.json,0.83417,RAWrabicaSham19Y
Shamela022918.txt,0.83404,raw_ShamelaY19
001130Vols.automARkdown,0.83404,RAW_Masaha
21660.bok.json,0.83402,RAWrabicaSham19Y
Shamela121376.txt,0.83401,raw_ShamelaY19
62.json,0.834,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83399,RELEASE
001291Vols.automARkdown,0.83397,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83395,RELEASE
17885.bok.json,0.83392,RAWrabicaSham19Y
31802.json,0.83378,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83377,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8337,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.83369,RELEASE
1417.json,0.83361,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.83355,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.83355,RELEASE
000274Vols.automARkdown,0.8335,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83347,RELEASE
8513.json,0.83344,RAW_ABLibrary
Shamela122406.txt,0.83338,raw_ShamelaY19
1302.html,0.83337,RAWrabicaRafed
12762.json,0.83314,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.83303,RELEASE
Shamela023591.txt,0.83291,raw_ShamelaY19
001844Vols.automARkdown,0.83289,RAW_Masaha
33524.json,0.83283,RAWrabicaShamAY2
Shamela037458.txt,0.83277,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83275,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8327,RELEASE
5963.json,0.83266,RAWrabicaShamAY1
001208.automARkdown,0.83259,RAW_Masaha
2679.html,0.83258,RAWrabicaRafed
Sham30K0033926,0.83255,RAWrabica020000
122406.bok.json,0.83244,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83237,RELEASE
004568Vols.automARkdown,0.83235,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.83233,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83225,RELEASE
002790Vols.automARkdown,0.83223,RAW_Masaha
35719.json,0.83222,RAWrabicaShamAY3
21660.json,0.83211,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83211,RELEASE
Shamela145212.txt,0.83209,raw_ShamelaY19
32365.json,0.83208,RAWrabicaShamAY2
32456.json,0.83207,RAWrabicaShamAY2
3537.html,0.83202,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83199,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83198,RELEASE
Shamela022870.txt,0.83191,raw_ShamelaY19
38874.json,0.8319,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.83188,RELEASE
9943.json,0.83188,RAWrabicaShamAY1
Shamela145376.txt,0.83183,raw_ShamelaY19
1553.html,0.83174,RAWrabicaRafed
470.json,0.83168,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83168,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83162,RELEASE
660.json,0.83155,RAWrabicaShamAY1
2415.html,0.83149,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.83145,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83142,RELEASE
7318.json,0.83142,RAWrabicaShamAY1
32381.json,0.83142,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.83139,RELEASE
Sham30K0002580,0.8313,RAWrabica005000
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83106,RELEASE
31714.json,0.83102,RAWrabicaShamAY2
125.json,0.83097,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83085,RELEASE
427.json,0.83083,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83081,RELEASE
3896.html,0.83063,RAWrabicaRafed
121376.bok.json,0.8306,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83049,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83048,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83045,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.83045,RELEASE
1238.json,0.83044,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83038,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83025,RELEASE
1391.html,0.83022,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83021,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83005,RELEASE
9329.json,0.82999,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82997,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82989,RELEASE
3241.html,0.82975,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82975,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82969,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82967,RELEASE
Shamela029882.txt,0.82966,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82965,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82962,RELEASE
004330.automARkdown,0.82957,RAW_Masaha
9329.bok.json,0.82956,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82951,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82949,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82948,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82948,RELEASE
32415.json,0.82945,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82935,RELEASE
7581.json,0.8293,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82929,RELEASE
22918.json,0.82927,RAWrabicaShamAY2
Sham30K0002645,0.82916,RAWrabica005000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82916,RELEASE
995.json,0.82915,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82912,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82909,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82908,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82907,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82902,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82901,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82895,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82893,RELEASE
11081.json,0.82892,RAWrabicaShamAY2
31683.json,0.82886,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82874,RELEASE
31959.json,0.82872,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82864,RELEASE
004331.automARkdown,0.82859,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82855,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8285,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.82849,RELEASE
3573.html,0.82849,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82847,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82835,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82823,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.82821,RELEASE
2864.json,0.82821,RAWrabicaShamAY1
9337.json,0.8282,RAW_ABLibrary
12034.bok.json,0.82813,RAWrabicaSham19Y
8390.json,0.82811,RAW_ABLibrary
Shamela149697.txt,0.82799,raw_ShamelaY19
8391.json,0.82796,RAW_ABLibrary
9823.json,0.82793,RAWrabicaShamAY1
11091.json,0.82791,RAWrabicaShamAY2
804.json,0.82786,RAW_ABLibrary
12028.json,0.82784,RAWrabicaShamAY2
2864.bok.json,0.82782,RAWrabicaSham19Y
8913.json,0.82778,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82777,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8277,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82754,RELEASE
001442.automARkdown,0.82746,RAW_Masaha
Sham30K0044064,0.82742,RAWrabica030000
992.json,0.82737,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82737,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82728,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.82715,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82708,RELEASE
9823.bok.json,0.82708,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82705,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82699,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82692,RELEASE
37527.json,0.82684,RAWrabicaShamAY3
21.json,0.82682,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82676,RELEASE
Shamela021688.txt,0.82674,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82673,RELEASE
12034.json,0.82663,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82662,RELEASE
Shamela036571.txt,0.82661,raw_ShamelaY19
1779.json,0.82652,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82652,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82649,RELEASE
001796Vols.automARkdown,0.82626,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82625,RELEASE
9405.json,0.82625,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82624,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8262,RELEASE
189.html,0.82612,RAWrabicaRafed
3183.html,0.82611,RAWrabicaRafed
9293.json,0.82604,RAWrabicaShamAY1
Shamela037638.txt,0.82596,raw_ShamelaY19
591.json,0.82589,RAWrabicaShamAY1
Shamela021744.txt,0.82589,raw_ShamelaY19
9994.json,0.82588,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82586,RELEASE
Shamela037639.txt,0.82581,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.82576,RELEASE
Shamela096180.txt,0.82574,raw_ShamelaY19
2905.html,0.82571,RAWrabicaRafed
16820.bok.json,0.82571,RAWrabicaSham19Y
Sham30K0038833,0.82565,RAWrabica025000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82561,RELEASE
23591.bok.json,0.82553,RAWrabicaSham19Y
