unknown,TFIDF_cosine,libVar
34441.json,0.85194,RAWrabicaShamAY3
Shamela148870.txt,0.85193,raw_ShamelaY19
7908.json,0.85192,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85188,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85184,RELEASE
37435.json,0.85183,RAWrabicaShamAY3
13084.bok.json,0.85175,RAWrabicaSham19Y
2506.bok.json,0.85165,RAWrabicaSham19Y
34350.json,0.8516,RAWrabicaShamAY3
004105Vols.automARkdown,0.85158,RAW_Masaha
8482.json,0.85155,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85153,RELEASE
86.html,0.85151,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85139,RELEASE
Sham30K0002828,0.85126,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85124,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85122,RELEASE
3602.html,0.85121,RAWrabicaRafed
34348.json,0.8512,RAWrabicaShamAY3
104.json,0.85111,RAWrabicaShamAY1
2506.json,0.85108,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.85107,RELEASE
345.json,0.85106,RAWrabicaShamAY1
34123.json,0.85102,RAWrabicaShamAY2
3408.html,0.85101,RAWrabicaRafed
Sham30K0038992,0.85097,RAWrabica025000
003368Vols.automARkdown,0.85091,RAW_Masaha
32267.json,0.85091,RAWrabicaShamAY2
37432.json,0.85089,RAWrabicaShamAY3
Shamela037009.txt,0.85079,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85075,RELEASE
35037.json,0.85064,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8506,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.8505,RELEASE
34063.json,0.85044,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85043,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85038,RELEASE
3907.html,0.85033,RAWrabicaRafed
001840.automARkdown,0.8503,RAW_Masaha
9823.json,0.85024,RAWrabicaShamAY1
33333.json,0.85019,RAWrabicaShamAY2
004741.automARkdown,0.85014,RAW_Masaha
32000.json,0.8501,RAWrabicaShamAY2
Sham30K0002458,0.8501,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85009,RELEASE
35125.json,0.85005,RAWrabicaShamAY3
10664.bok.json,0.85004,RAWrabicaSham19Y
6884.json,0.84996,RAWrabicaShamAY1
1760.json,0.84989,RAWrabicaShamAY1
96278.bok.json,0.84984,RAWrabicaSham19Y
3411.html,0.84984,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84983,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.84968,RELEASE
38486.json,0.84966,RAWrabicaShamAY3
9823.bok.json,0.84962,RAWrabicaSham19Y
8913.json,0.84958,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84955,RELEASE
11789.bok.json,0.84954,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84954,RELEASE
004762.automARkdown,0.84951,RAW_Masaha
22649.json,0.8492,RAWrabicaShamAY2
7292.json,0.84919,RAWrabicaShamAY1
11244.bok.json,0.84912,RAWrabicaSham19Y
33527.json,0.84908,RAWrabicaShamAY2
32265.json,0.84896,RAWrabicaShamAY2
1667.html,0.84889,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8487,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84865,RELEASE
35137.json,0.84859,RAWrabicaShamAY3
35006.json,0.84859,RAWrabicaShamAY3
32987.json,0.84859,RAWrabicaShamAY2
592.json,0.84855,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84854,RELEASE
3909.html,0.84853,RAWrabicaRafed
32118.json,0.84846,RAWrabicaShamAY2
31575.json,0.84842,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.84841,RELEASE
32588.json,0.84838,RAWrabicaShamAY2
12989.bok.json,0.8483,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8482,RELEASE
8746.json,0.84815,RAW_ABLibrary
000446.automARkdown,0.84814,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84812,RELEASE
1576.json,0.84808,RAWrabicaShamAY1
Sham30K0038833,0.84805,RAWrabica025000
11789.json,0.84803,RAWrabicaShamAY2
11292.json,0.84801,RAWrabicaShamAY2
Sham30K0002830,0.8479,RAWrabica005000
8376.json,0.8478,RAWrabicaShamAY1
34411.json,0.84777,RAWrabicaShamAY3
37807.json,0.84774,RAWrabicaShamAY3
11244.json,0.84768,RAWrabicaShamAY2
10512.bok.json,0.84768,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84765,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.84764,RELEASE
10512.json,0.84761,RAWrabicaShamAY1
001924Vols.automARkdown,0.84758,RAW_Masaha
37411.json,0.84751,RAWrabicaShamAY3
Shamela023708.txt,0.84751,raw_ShamelaY19
11816.json,0.84747,RAWrabicaShamAY2
Shamela023802.txt,0.84744,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84742,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84741,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84741,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84734,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84727,RELEASE
33737.json,0.84722,RAWrabicaShamAY2
Shamela036323.txt,0.84719,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84718,RELEASE
4445.json,0.84715,RAWrabicaShamAY1
35737.json,0.84713,RAWrabicaShamAY3
38863.json,0.84713,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84709,RELEASE
Shamela023686.txt,0.84702,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84701,RELEASE
37985.json,0.84697,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84696,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84694,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84693,RELEASE
34850.json,0.84689,RAWrabicaShamAY3
Shamela023604.txt,0.84686,raw_ShamelaY19
507.json,0.84686,RAWrabicaShamAY1
Shamela098093.txt,0.84683,raw_ShamelaY19
002188Vols.automARkdown,0.84681,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84681,RELEASE
37295.json,0.84677,RAWrabicaShamAY3
Shamela036582.txt,0.84677,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84675,RELEASE
845.json,0.84671,RAWrabicaShamAY1
23802.json,0.84661,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84661,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84658,RELEASE
12031.bok.json,0.84642,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84633,RELEASE
23708.json,0.84628,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84618,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84618,RELEASE
37409.json,0.84613,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84607,RELEASE
12989.json,0.84607,RAWrabicaShamAY2
7506.json,0.84601,RAWrabicaShamAY1
120.json,0.846,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84597,RELEASE
Shamela022886.txt,0.84588,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84586,RELEASE
Sham30K0044097,0.84586,RAWrabica030000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.8458,RELEASE
Shamela095735.txt,0.84577,raw_ShamelaY19
606.json,0.84575,RAWrabicaShamAY1
34420.json,0.84573,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.84571,RELEASE
12031.json,0.8457,RAWrabicaShamAY2
Shamela132524.txt,0.84569,raw_ShamelaY19
12935.json,0.84567,RAWrabicaShamAY2
919.json,0.84567,RAW_ABLibrary
Sham30K0034034,0.84564,RAWrabica020000
7241.bok.json,0.84555,RAWrabicaSham19Y
Shamela096787.txt,0.84552,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.8455,RELEASE
33606.json,0.84547,RAWrabicaShamAY2
35206.json,0.84546,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.8454,RELEASE
5567.json,0.84537,RAWrabicaShamAY1
7506.bok.json,0.84534,RAWrabicaSham19Y
11496.bok.json,0.84531,RAWrabicaSham19Y
004835.automARkdown,0.84527,RAW_Masaha
36073.json,0.84521,RAWrabicaShamAY3
7241.json,0.84519,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84518,RELEASE
33724.json,0.84514,RAWrabicaShamAY2
35001.json,0.84511,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84505,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84503,RELEASE
001923.automARkdown,0.84499,RAW_Masaha
8803.json,0.84498,RAW_ABLibrary
37393.json,0.84496,RAWrabicaShamAY3
1696.json,0.84491,RAWrabicaShamAY1
38844.json,0.84475,RAWrabicaShamAY3
000387.automARkdown,0.84474,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.8447,RELEASE
7719.json,0.84461,RAWrabicaShamAY1
1226.html,0.84449,RAWrabicaRafed
21549.bok.json,0.84447,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.84443,RELEASE
3414.html,0.8444,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84434,RELEASE
23686.bok.json,0.84423,RAWrabicaSham19Y
Sham30K0039033,0.8442,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8442,RELEASE
7489.bok.json,0.84419,RAWrabicaSham19Y
11496.json,0.84415,RAWrabicaShamAY2
33526.json,0.84414,RAWrabicaShamAY2
765.json,0.84411,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84408,RELEASE
Sham30K0002626,0.84394,RAWrabica005000
36090.json,0.84393,RAWrabicaShamAY3
Shamela021549.txt,0.84387,raw_ShamelaY19
34829.json,0.84381,RAWrabicaShamAY3
12021.bok.json,0.8437,RAWrabicaSham19Y
33851.json,0.84366,RAWrabicaShamAY2
Shamela096278.txt,0.84361,raw_ShamelaY19
6451.json,0.84357,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.84356,RELEASE
Sham30K0008376,0.84351,RAWrabica010000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.84347,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84346,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84344,RELEASE
Shamela030847.txt,0.84343,raw_ShamelaY19
Shamela021713.txt,0.84343,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.84343,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84336,RELEASE
15114.automARkdown,0.84332,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84331,RELEASE
8197.json,0.84319,RAWrabicaShamAY1
2002.json,0.84319,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84315,RELEASE
Sham30K0002592,0.8431,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84305,RELEASE
34358.json,0.84304,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.843,RELEASE
6555.json,0.84297,RAWrabicaShamAY1
