unknown,TFIDF_cosine,libVar
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.80772,RELEASE
Sham30K0002614,0.80768,RAWrabica005000
Shamela127698.txt,0.80756,raw_ShamelaY19
Shamela038099.txt,0.80754,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80738,RELEASE
37416.json,0.80737,RAWrabicaShamAY3
1652.json,0.80726,RAWrabicaShamAY1
Shamela022657.txt,0.80721,raw_ShamelaY19
Shamela036998.txt,0.80714,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80712,RELEASE
Shamela031465.txt,0.80706,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.80692,RELEASE
37397.json,0.80684,RAWrabicaShamAY3
33744.json,0.80679,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80678,RELEASE
37431.json,0.80657,RAWrabicaShamAY3
Sham30K0002541,0.80656,RAWrabica005000
103.json,0.80656,RAWrabicaShamAY1
12164.bok.json,0.80651,RAWrabicaSham19Y
216.json,0.80644,RAWrabicaShamAY1
31716.json,0.80633,RAWrabicaShamAY2
23686.bok.json,0.80631,RAWrabicaSham19Y
715.json,0.80607,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.80607,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80605,RELEASE
11192.bok.json,0.80588,RAWrabicaSham19Y
Sham30K0002736,0.80569,RAWrabica005000
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80563,RELEASE
Shamela035096.txt,0.80558,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80549,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80549,RELEASE
1078.json,0.80531,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80525,RELEASE
4272.json,0.80521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80502,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.80499,RELEASE
002238Vols.automARkdown,0.80493,RAW_Masaha
001958.automARkdown,0.80491,RAW_Masaha
31585.json,0.80488,RAWrabicaShamAY2
Sham30K0038834,0.80478,RAWrabica025000
23686.json,0.80475,RAWrabicaShamAY2
37678.bok.json,0.80464,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80463,RELEASE
35992.json,0.80457,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80457,RELEASE
004408.automARkdown,0.80441,RAW_Masaha
3118.json,0.80439,RAWrabicaShamAY1
34824.json,0.80439,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80436,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80428,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.80421,RELEASE
255.json,0.80418,RAWrabicaShamAY1
11192.json,0.80413,RAWrabicaShamAY2
32009.json,0.80404,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.80386,RELEASE
3410.html,0.80384,RAWrabicaRafed
7862.bok.json,0.80364,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80356,RELEASE
33729.json,0.8035,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80343,RELEASE
6000.json,0.80328,RAWrabicaShamAY1
6601.bok.json,0.80326,RAWrabicaSham19Y
