unknown,TFIDF_cosine,libVar
7313.bok.json,0.79575,RAWrabicaSham19Y
9146.json,0.79565,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79558,RELEASE
11036.bok.json,0.79525,RAWrabicaSham19Y
948.json,0.79502,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.79472,RELEASE
6608.bok.json,0.79472,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.79468,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.79467,RELEASE
8349.bok.json,0.79452,RAWrabicaSham19Y
10525.bok.json,0.79444,RAWrabicaSham19Y
Shamela037551.txt,0.79437,raw_ShamelaY19
2205.html,0.79433,RAWrabicaRafed
2227.html,0.79429,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79426,RELEASE
8349.json,0.79416,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79415,RELEASE
6608.json,0.7941,RAWrabicaShamAY1
2771.bok.json,0.79404,RAWrabicaSham19Y
2771.json,0.7937,RAWrabicaShamAY1
2380.html,0.79352,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79349,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79328,RELEASE
947.json,0.79322,RAW_ABLibrary
004452Vols.automARkdown,0.79321,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79308,RELEASE
6741.bok.json,0.79303,RAWrabicaSham19Y
11036.json,0.79299,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79289,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.79285,RELEASE
8745.json,0.79278,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.79274,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.79263,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.79261,RELEASE
2248.html,0.79255,RAWrabicaRafed
9061.json,0.79252,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.JK009212-ara1,0.79245,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79236,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79236,RELEASE
6675.json,0.79209,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.79208,RELEASE
Shamela020870.txt,0.79201,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.792,RELEASE
31594.json,0.79181,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79174,RELEASE
Sham30K0033963,0.79158,RAWrabica020000
6741.json,0.79134,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79111,RELEASE
38181.json,0.79104,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.79084,RELEASE
38013.json,0.79082,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.79068,RELEASE
3578.html,0.79057,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.79036,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79027,RELEASE
Sham30K0008349,0.79004,RAWrabica010000
Sham30K0002771,0.78978,RAWrabica005000
3981.bok.json,0.78957,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.78924,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.78917,RELEASE
34668.json,0.78909,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78857,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78823,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7881,RELEASE
3535.html,0.78764,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.78751,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.78741,RELEASE
Shamela132963.txt,0.78717,raw_ShamelaY19
8496.json,0.78715,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78712,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.78692,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78676,RELEASE
7669.bok.json,0.7867,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78667,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78663,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78654,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78652,RELEASE
38190.json,0.78559,RAWrabicaShamAY3
34637.json,0.78559,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78556,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78548,RELEASE
7307.json,0.78533,RAWrabicaShamAY1
3580.html,0.78518,RAWrabicaRafed
35833.json,0.78509,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78498,RELEASE
Shia003430Vols,0.78477,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.78472,RELEASE
753.html,0.78463,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78434,RELEASE
32249.json,0.7843,RAWrabicaShamAY2
3981.json,0.78427,RAWrabicaShamAY1
3561.html,0.78425,RAWrabicaRafed
31725.json,0.78413,RAWrabicaShamAY2
3552.html,0.78404,RAWrabicaRafed
5805.json,0.78391,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78387,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.78378,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.78357,RELEASE
Shamela021524.txt,0.78335,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7833,RELEASE
2138.html,0.78324,RAWrabicaRafed
Shamela020875.txt,0.78304,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78287,RELEASE
34631.json,0.78278,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78273,RELEASE
77.json,0.78272,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78262,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78259,RELEASE
3404.html,0.78257,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78244,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.78235,RELEASE
Shia003564Vols,0.78219,RAWrabica045000
Shamela123667.txt,0.78205,raw_ShamelaY19
122397.bok.json,0.78201,RAWrabicaSham19Y
38202.json,0.78197,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78185,RELEASE
Shia003236Vols,0.78155,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.78152,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.78148,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78146,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.78131,RELEASE
Shia002003Vols,0.7812,RAWrabica040000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78095,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.78091,RELEASE
2326.html,0.78068,RAWrabicaRafed
811.json,0.78062,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78045,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78042,RELEASE
5719.json,0.78017,RAWrabicaShamAY1
31728.json,0.78004,RAWrabicaShamAY2
9634.json,0.78003,RAWrabicaShamAY1
9584.bok.json,0.77983,RAWrabicaSham19Y
2135.html,0.77983,RAWrabicaRafed
906.html,0.77974,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.77957,RELEASE
2139.html,0.77949,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.77942,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.77941,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77927,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.77916,RELEASE
9584.json,0.77912,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77881,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77877,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7785,RELEASE
2582.html,0.77841,RAWrabicaRafed
2225.html,0.77822,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7782,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.77812,RELEASE
3566.html,0.7781,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.77802,RELEASE
6630.json,0.77801,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77792,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77787,RELEASE
13554.bok.json,0.77787,RAWrabicaSham19Y
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77763,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.77751,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77727,RELEASE
004533.automARkdown,0.77725,RAW_Masaha
34609.json,0.77717,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77708,RELEASE
427.html,0.77702,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.777,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.77676,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77649,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77641,RELEASE
Shamela028182.txt,0.7763,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.77621,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77619,RELEASE
Shamela023156.txt,0.77614,raw_ShamelaY19
13235.bok.json,0.77612,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.77601,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77598,RELEASE
31812.json,0.7759,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77586,RELEASE
2904.html,0.77576,RAWrabicaRafed
3421.html,0.7757,RAWrabicaRafed
8971.json,0.77559,RAW_ABLibrary
Sham30K0008432,0.77555,RAWrabica010000
23156.bok.json,0.77548,RAWrabicaSham19Y
9144.json,0.77541,RAW_ABLibrary
79.json,0.77538,RAW_ABLibrary
117359.bok.json,0.77507,RAWrabicaSham19Y
Shia003348,0.77482,RAWrabica045000
28182.json,0.77458,RAWrabicaShamAY2
12860.json,0.77456,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.77451,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.77446,RELEASE
3214.html,0.77444,RAWrabicaRafed
31755.json,0.77409,RAWrabicaShamAY2
31661.json,0.77373,RAWrabicaShamAY2
Shamela021107.txt,0.77358,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.77358,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77334,RELEASE
8540.json,0.77328,RAWrabicaShamAY1
23156.json,0.77309,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.77309,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.77304,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77299,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.77298,RELEASE
34643.json,0.77297,RAWrabicaShamAY3
7636.json,0.77282,RAWrabicaShamAY1
9007.json,0.7728,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.77271,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77269,RELEASE
Shamela036357.txt,0.77267,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77264,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77252,RELEASE
Shamela132971.txt,0.77249,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.77241,RELEASE
2902.html,0.7724,RAWrabicaRafed
2294.html,0.77237,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.77235,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.77234,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77224,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7719,RELEASE
38864.json,0.77177,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77172,RELEASE
34625.json,0.77171,RAWrabicaShamAY3
1041.json,0.77164,RAWrabicaShamAY1
