unknown,TFIDF_cosine,libVar
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91767,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91763,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.9174,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91731,RELEASE
38113.json,0.91719,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91673,RELEASE
Sham30K0044088,0.91665,RAWrabica030000
38151.json,0.9166,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9165,RELEASE
32750.json,0.91623,RAWrabicaShamAY2
33908.json,0.91621,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91617,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.9156,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.91553,RELEASE
12546.json,0.91548,RAWrabicaShamAY2
12546.bok.json,0.91546,RAWrabicaSham19Y
Shamela098138.txt,0.9151,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91493,RELEASE
38094.json,0.91487,RAWrabicaShamAY3
9306.json,0.91487,RAWrabicaShamAY1
98.json,0.91432,RAW_ABLibrary
Sham30K0008210,0.91422,RAWrabica010000
38061.json,0.91369,RAWrabicaShamAY3
1198.json,0.91319,RAWrabicaShamAY1
1198.bok.json,0.91307,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.9128,RELEASE
33959.json,0.91263,RAWrabicaShamAY2
38160.json,0.91236,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91234,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91225,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91215,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91209,RELEASE
38175.json,0.91206,RAWrabicaShamAY3
Sham30K0039018,0.91193,RAWrabica025000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91138,RELEASE
26564.bok.json,0.91137,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91133,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91111,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9111,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91106,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91093,RELEASE
Shamela026564.txt,0.91091,raw_ShamelaY19
26564.json,0.91085,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91078,RELEASE
32765.json,0.91069,RAWrabicaShamAY2
32931.json,0.91064,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91053,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91036,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.91033,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90989,RELEASE
12748.json,0.90988,RAWrabicaShamAY2
Sham30K0002681,0.90986,RAWrabica005000
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90985,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90982,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90959,RELEASE
1406.json,0.90957,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90939,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90936,RELEASE
38098.json,0.90935,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.90925,RELEASE
38106.json,0.90906,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90891,RELEASE
38131.json,0.9089,RAWrabicaShamAY3
Sham30K0033993,0.90885,RAWrabica020000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90879,RELEASE
13078.bok.json,0.90865,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90854,RELEASE
38139.json,0.90833,RAWrabicaShamAY3
38120.json,0.9083,RAWrabicaShamAY3
32800.json,0.90829,RAWrabicaShamAY2
Shamela029702.txt,0.90819,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90815,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9081,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90796,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90786,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90774,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90768,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90761,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9076,RELEASE
Shamela029857.txt,0.90759,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90758,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90736,RELEASE
32944.json,0.90735,RAWrabicaShamAY2
Shamela029728.txt,0.90725,raw_ShamelaY19
002296Vols.automARkdown,0.90723,RAW_Masaha
Shamela021485.txt,0.90722,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90715,RELEASE
13078.json,0.90711,RAWrabicaShamAY2
Shamela021809.txt,0.90711,raw_ShamelaY19
21476.bok.json,0.90708,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9069,RELEASE
21476.json,0.90685,RAWrabicaShamAY2
Shamela021476.txt,0.90684,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90681,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90647,RELEASE
38096.json,0.90604,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90601,RELEASE
1330.json,0.90595,RAWrabicaShamAY1
38076.json,0.90539,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90533,RELEASE
13051.json,0.9053,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90516,RELEASE
13115.json,0.90504,RAWrabicaShamAY2
Shamela026579.txt,0.90487,raw_ShamelaY19
13140.bok.json,0.90483,RAWrabicaSham19Y
13140.json,0.90482,RAWrabicaShamAY2
Shia001922,0.90474,RAWrabica040000
32934.json,0.90467,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90465,RELEASE
26584.json,0.90461,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90456,RELEASE
21794.json,0.90454,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90447,RELEASE
13115.bok.json,0.9043,RAWrabicaSham19Y
Shia003078Vols,0.90423,RAWrabica045000
38119.json,0.90408,RAWrabicaShamAY3
Shamela026584.txt,0.90403,raw_ShamelaY19
Sham30K0034083,0.90401,RAWrabica020000
1381.json,0.90346,RAWrabicaShamAY1
9383.json,0.90344,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90332,RELEASE
901.json,0.90309,RAWrabicaShamAY1
Shamela038194.txt,0.90302,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90286,RELEASE
33941.json,0.90274,RAWrabicaShamAY2
Shamela021794.txt,0.90263,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90246,RELEASE
38085.json,0.9018,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90155,RELEASE
38165.json,0.90151,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90147,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.90122,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.90121,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90109,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.90079,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90054,RELEASE
8355.json,0.9005,RAW_ABLibrary
33672.json,0.90039,RAWrabicaShamAY2
33852.json,0.90018,RAWrabicaShamAY2
21485.bok.json,0.90003,RAWrabicaSham19Y
5782.json,0.89987,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89981,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89976,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89976,RELEASE
38092.json,0.89968,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89959,RELEASE
13013.json,0.89946,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89935,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89927,RELEASE
Shamela021685.txt,0.89922,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89913,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89911,RELEASE
21485.json,0.89899,RAWrabicaShamAY2
29702.json,0.89887,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89877,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89876,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89868,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89843,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.89833,RELEASE
21685.json,0.89832,RAWrabicaShamAY2
1430.json,0.89822,RAWrabicaShamAY1
33576.json,0.89818,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89818,RELEASE
Shamela026577.txt,0.89816,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.89809,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89797,RELEASE
32784.json,0.89797,RAWrabicaShamAY2
33984.json,0.89795,RAWrabicaShamAY2
1719.json,0.89791,RAWrabicaShamAY1
Shamela029991.txt,0.8976,raw_ShamelaY19
33935.json,0.89745,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89742,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89728,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89705,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89702,RELEASE
33567.json,0.89686,RAWrabicaShamAY2
Sham30K0038956,0.89683,RAWrabica025000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89664,RELEASE
26577.json,0.8966,RAWrabicaShamAY2
931.json,0.89649,RAW_ABLibrary
8071.json,0.89649,RAWrabicaShamAY1
Sham30K0008223,0.89615,RAWrabica010000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89608,RELEASE
34661.json,0.89592,RAWrabicaShamAY3
Shamela026862.txt,0.89576,raw_ShamelaY19
29728.json,0.8956,RAWrabicaShamAY2
38150.json,0.89542,RAWrabicaShamAY3
13182.json,0.89525,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89518,RELEASE
38133.json,0.89508,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89505,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89495,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89485,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89466,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89456,RELEASE
13184.json,0.89447,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89435,RELEASE
Shamela098126.txt,0.89429,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89427,RELEASE
26542.json,0.89411,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89402,RELEASE
29991.bok.json,0.8939,RAWrabicaSham19Y
32953.json,0.89374,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89338,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89323,RELEASE
Sham30K0008266,0.89315,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89315,RELEASE
38035.json,0.89304,RAWrabicaShamAY3
Shamela026542.txt,0.89304,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.893,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89298,RELEASE
38051.json,0.89293,RAWrabicaShamAY3
33982.json,0.89289,RAWrabicaShamAY2
Sham30K0002717,0.89287,RAWrabica005000
79.json,0.89285,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89284,RELEASE
34438.json,0.8928,RAWrabicaShamAY3
32879.json,0.89264,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89264,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89259,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89251,RELEASE
29991.json,0.89246,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89229,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89205,RELEASE
002367.automARkdown,0.89204,RAW_Masaha
32913.json,0.89197,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.89193,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89188,RELEASE
31641.json,0.89185,RAWrabicaShamAY2
33938.json,0.89181,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89178,RELEASE
Shamela026456.txt,0.89177,raw_ShamelaY19
Shamela021545.txt,0.89176,raw_ShamelaY19
38082.json,0.89171,RAWrabicaShamAY3
Sham30K0008241,0.89161,RAWrabica010000
Shamela0008477,0.89146,RAWrabica035000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89146,RELEASE
Shamela038193.txt,0.89109,raw_ShamelaY19
6899.json,0.89087,RAWrabicaShamAY1
Shamela149015.txt,0.89074,raw_ShamelaY19
8338.json,0.89071,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89067,RELEASE
30484.json,0.8906,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89052,RELEASE
1379.json,0.8904,RAWrabicaShamAY1
30487.json,0.89035,RAWrabicaShamAY2
8266.json,0.89031,RAWrabicaShamAY1
9642.json,0.89012,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89009,RELEASE
38145.json,0.89009,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89009,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89003,RELEASE
7734.json,0.89002,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89001,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88993,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88989,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88987,RELEASE
Sham30K0008338,0.88977,RAWrabica010000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88976,RELEASE
Shamela030484.txt,0.88973,raw_ShamelaY19
13177.json,0.88967,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88962,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8896,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88959,RELEASE
Shia003426Vols,0.88958,RAWrabica045000
0261Muslim.Sahih.ShamAY0033938-ara1,0.88947,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8892,RELEASE
26429.json,0.88916,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88906,RELEASE
34589.json,0.88906,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88892,RELEASE
Shamela030487.txt,0.88891,raw_ShamelaY19
9392.bok.json,0.88885,RAWrabicaSham19Y
21691.bok.json,0.88881,RAWrabicaSham19Y
26533.json,0.8888,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88877,RELEASE
8241.json,0.88872,RAWrabicaShamAY1
Shamela030515.txt,0.8886,raw_ShamelaY19
13099.json,0.88858,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88853,RELEASE
Shamela026429.txt,0.88852,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.88834,RELEASE
Shamela030305.txt,0.88831,raw_ShamelaY19
30305.json,0.88818,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88815,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.88815,RELEASE
38071.json,0.88791,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8879,RELEASE
9392.json,0.88786,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8876,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88753,RELEASE
30515.json,0.88752,RAWrabicaShamAY2
Shamela021691.txt,0.88752,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88749,RELEASE
12991.bok.json,0.88744,RAWrabicaSham19Y
33960.json,0.88743,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88743,RELEASE
13037.json,0.8874,RAWrabicaShamAY2
8223.json,0.88739,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88731,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8873,RELEASE
30515.bok.json,0.88721,RAWrabicaSham19Y
30502.json,0.88714,RAWrabicaShamAY2
38169.json,0.88711,RAWrabicaShamAY3
6025.json,0.887,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88698,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88697,RELEASE
Shamela030519.txt,0.88696,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.88672,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88672,RELEASE
1369.json,0.88668,RAWrabicaShamAY1
Shamela026533.txt,0.8866,raw_ShamelaY19
13128.bok.json,0.88655,RAWrabicaSham19Y
12991.json,0.88653,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88644,RELEASE
Shamela030502.txt,0.88638,raw_ShamelaY19
16363.automARkdown,0.88636,RAW_Ghbook
38103.json,0.8863,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88626,RELEASE
38153.json,0.88625,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88621,RELEASE
21691.json,0.88617,RAWrabicaShamAY2
38137.json,0.88611,RAWrabicaShamAY3
30519.bok.json,0.88606,RAWrabicaSham19Y
30519.json,0.88603,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88601,RELEASE
30483.json,0.88599,RAWrabicaShamAY2
21570.bok.json,0.88594,RAWrabicaSham19Y
Shamela021570.txt,0.88583,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8858,RELEASE
1160.json,0.88563,RAWrabicaShamAY1
21545.json,0.88557,RAWrabicaShamAY2
21570.json,0.88546,RAWrabicaShamAY2
13043.json,0.88545,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88536,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8853,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88529,RELEASE
