unknown,TFIDF_cosine,libVar
351.json,0.64783,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64651,RELEASE
34228.json,0.64648,RAWrabicaShamAY3
8430.json,0.6446,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64451,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64368,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64304,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64302,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64264,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64233,RELEASE
Shamela123663.txt,0.64179,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64179,RELEASE
Shamela020986.txt,0.64178,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64134,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64119,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64063,RELEASE
Shamela098087.txt,0.64029,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64006,RELEASE
37720.json,0.63963,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63946,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63945,RELEASE
8506.json,0.63944,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63861,RELEASE
10428.json,0.63764,RAWrabicaShamAY1
Shamela096180.txt,0.63757,raw_ShamelaY19
31600.json,0.63687,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63616,RELEASE
38891.json,0.63598,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63592,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.63569,RELEASE
10541.json,0.63569,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63515,RELEASE
3041.html,0.63513,RAWrabicaRafed
Shamela023794.txt,0.63498,raw_ShamelaY19
1238.json,0.63482,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6346,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63437,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63435,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63409,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.63403,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63403,RELEASE
1659.html,0.63389,RAWrabicaRafed
6137.json,0.63389,RAWrabicaShamAY1
6392.json,0.63353,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63313,RELEASE
23794.json,0.63294,RAWrabicaShamAY2
3614.html,0.63293,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6329,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.63284,RELEASE
2679.html,0.63266,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63254,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63254,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63252,RELEASE
1660.html,0.6324,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63236,RELEASE
Shamela095660.txt,0.63229,raw_ShamelaY19
473.json,0.63223,RAWrabicaShamAY1
8593.json,0.63217,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.63199,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63198,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63195,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.63176,RELEASE
9679.bok.json,0.63157,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63148,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63131,RELEASE
9679.json,0.63123,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.63122,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63118,RELEASE
3457.html,0.63113,RAWrabicaRafed
Shamela020643.txt,0.6311,raw_ShamelaY19
3150.html,0.63104,RAWrabicaRafed
Shamela018493.txt,0.63081,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63071,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63023,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6302,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63012,RELEASE
8349.json,0.63001,RAW_ABLibrary
8833.json,0.62996,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62991,RELEASE
10551.json,0.62957,RAWrabicaShamAY1
33867.json,0.62932,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62921,RELEASE
8685.json,0.62915,RAW_ABLibrary
1572.json,0.62908,RAWrabicaShamAY1
Shamela023631.txt,0.62906,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62892,RELEASE
3615.html,0.62876,RAWrabicaRafed
8683.json,0.62849,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62848,RELEASE
22842.bok.json,0.62843,RAWrabicaSham19Y
35859.json,0.62827,RAWrabicaShamAY3
Shamela022842.txt,0.62814,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.62813,RELEASE
591.json,0.62811,RAWrabicaShamAY1
Shamela036571.txt,0.62802,raw_ShamelaY19
8390.json,0.62793,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62788,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62774,RELEASE
Shamela029676.txt,0.62769,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62729,RELEASE
8613.json,0.62722,RAWrabicaShamAY1
12028.json,0.62704,RAWrabicaShamAY2
31741.json,0.62703,RAWrabicaShamAY2
000616Vols.automARkdown,0.62702,RAW_Masaha
32247.json,0.62702,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.627,RELEASE
8751.json,0.62695,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62692,RELEASE
187.json,0.62691,RAWrabicaShamAY1
29676.bok.json,0.6268,RAWrabicaSham19Y
6854.json,0.62666,RAWrabicaShamAY1
11400.json,0.62663,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.62659,RELEASE
6309.bok.json,0.62654,RAWrabicaSham19Y
23775.json,0.62646,RAWrabicaShamAY2
000722Vols.automARkdown,0.62636,RAW_Masaha
000998Vols.automARkdown,0.62633,RAW_Masaha
Shamela023775.txt,0.62616,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62616,RELEASE
002972Vols.automARkdown,0.62614,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.62612,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.62611,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62611,RELEASE
33199.json,0.62608,RAWrabicaShamAY2
6309.json,0.62603,RAWrabicaShamAY1
563.json,0.62598,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62584,RELEASE
8789.json,0.62581,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62561,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62556,RELEASE
22842.json,0.62553,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.62552,RELEASE
33746.json,0.62551,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62538,RELEASE
Sham30K0002691,0.62531,RAWrabica005000
Shamela021505.txt,0.62522,raw_ShamelaY19
Shamela133368.txt,0.6249,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6248,RELEASE
8753.json,0.62479,RAW_ABLibrary
1302.html,0.62467,RAWrabicaRafed
33772.json,0.62444,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62433,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62407,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62403,RELEASE
10709.bok.json,0.62396,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.62395,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62392,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.62372,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62371,RELEASE
11406.bok.json,0.62358,RAWrabicaSham19Y
1658.html,0.62356,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62354,RELEASE
8525.json,0.6235,RAW_ABLibrary
001263.automARkdown,0.62349,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.62337,RELEASE
3529.html,0.62326,RAWrabicaRafed
5418.json,0.62323,RAWrabicaShamAY1
3902.html,0.62319,RAWrabicaRafed
10709.json,0.62317,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62309,RELEASE
3267.html,0.62303,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6229,RELEASE
1803.html,0.62278,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62274,RELEASE
34078.json,0.62274,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62257,RELEASE
9859.json,0.62231,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6223,RELEASE
9859.bok.json,0.62227,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62226,RELEASE
8391.json,0.62216,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62213,RELEASE
34195.json,0.62209,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62207,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.62205,RELEASE
10501.bok.json,0.62202,RAWrabicaSham19Y
000982.automARkdown,0.62194,RAW_Masaha
5981.json,0.62193,RAWrabicaShamAY1
Shamela037562.txt,0.62181,raw_ShamelaY19
11373.bok.json,0.62181,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62171,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62166,RELEASE
9337.json,0.62163,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62154,RELEASE
Shamela122232.txt,0.62151,raw_ShamelaY19
8636.json,0.62141,RAW_ABLibrary
8862.json,0.62139,RAW_ABLibrary
3574.html,0.62139,RAWrabicaRafed
36039.json,0.62137,RAWrabicaShamAY3
9690.json,0.62134,RAWrabicaShamAY1
21505.json,0.6213,RAWrabicaShamAY2
Shamela021784.txt,0.62121,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6212,RELEASE
7903.json,0.62118,RAW_ABLibrary
122232.bok.json,0.62111,RAWrabicaSham19Y
773.json,0.62107,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.62105,RELEASE
10501.json,0.62105,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62101,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62095,RELEASE
725.html,0.62093,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62082,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62074,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62074,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62071,RELEASE
11406.json,0.62067,RAWrabicaShamAY2
1202.json,0.62062,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.62062,RELEASE
Sham30K0002800,0.62062,RAWrabica005000
Sham30K0033880,0.62062,RAWrabica020000
1665.html,0.62056,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62043,RELEASE
12304.json,0.62038,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.62036,RELEASE
1793.html,0.62036,RAWrabicaRafed
2081.html,0.6203,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6203,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.62028,RELEASE
3496.html,0.62028,RAWrabicaRafed
1040.json,0.62027,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62019,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62018,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.62017,RELEASE
Shamela022890.txt,0.62011,raw_ShamelaY19
001352Vols.automARkdown,0.62011,RAW_Masaha
Shamela022664.txt,0.61988,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61987,RELEASE
1406.html,0.61986,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61983,RELEASE
Shamela021735.txt,0.61976,raw_ShamelaY19
003639.automARkdown,0.61975,RAW_Masaha
12034.bok.json,0.61971,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61967,RELEASE
34797.json,0.61959,RAWrabicaShamAY3
0514.bok.json,0.61957,RAWrabicaSham19Y
Shamela031363.txt,0.61956,raw_ShamelaY19
000989.automARkdown,0.6195,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61945,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61944,RELEASE
8597.json,0.61936,RAW_ABLibrary
12318.bok.json,0.61926,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61916,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61915,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61912,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61912,RELEASE
8747.json,0.61904,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61904,RELEASE
Shamela147597.txt,0.61898,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.61897,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.61896,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61896,RELEASE
514.json,0.61893,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61887,RELEASE
21784.bok.json,0.6188,RAWrabicaSham19Y
809.json,0.61878,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61873,RELEASE
3882.html,0.61858,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61853,RELEASE
10518.json,0.61853,RAWrabicaShamAY1
986.json,0.61846,RAWrabicaShamAY1
11373.json,0.61846,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61845,RELEASE
35828.json,0.61841,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61825,RELEASE
29.json,0.61819,RAWrabicaShamAY1
Shamela022877.txt,0.61816,raw_ShamelaY19
8760.json,0.61812,RAW_ABLibrary
7262.json,0.61803,RAWrabicaShamAY1
33249.json,0.61801,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.61798,RELEASE
1794.html,0.61795,RAWrabicaRafed
31699.json,0.61782,RAWrabicaShamAY2
1256.html,0.61779,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61774,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.6177,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61769,RELEASE
Shamela036427.txt,0.61753,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61747,RELEASE
Shamela145376.txt,0.61746,raw_ShamelaY19
32251.json,0.61741,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.61736,RELEASE
897.json,0.61731,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61726,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61721,RELEASE
34279.json,0.61717,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61709,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61708,RELEASE
9065.json,0.61706,RAWrabicaShamAY1
1678.html,0.61704,RAWrabicaRafed
Shamela018610.txt,0.61702,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61696,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.61696,RELEASE
32184.json,0.61694,RAWrabicaShamAY2
8910.json,0.61692,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61692,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.61688,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61684,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.61684,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.61682,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61678,RELEASE
12034.json,0.61674,RAWrabicaShamAY2
000814Vols.automARkdown,0.61673,RAW_Masaha
3805.html,0.61667,RAWrabicaRafed
34196.json,0.61667,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.61667,RELEASE
2905.html,0.61665,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61651,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.61649,RELEASE
13088.json,0.61642,RAWrabicaShamAY2
36044.json,0.61639,RAWrabicaShamAY3
000597.automARkdown,0.61638,RAW_Masaha
3960.html,0.6163,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61628,RELEASE
32011.json,0.61624,RAWrabicaShamAY2
3931.html,0.61621,RAWrabicaRafed
1276.html,0.61618,RAWrabicaRafed
1679.html,0.61616,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.61608,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.61606,RELEASE
1264.html,0.61603,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61603,RELEASE
21784.json,0.61601,RAWrabicaShamAY2
23608.bok.json,0.61599,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61599,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61597,RELEASE
8911.json,0.61596,RAW_ABLibrary
22877.json,0.61595,RAWrabicaShamAY2
001023.automARkdown,0.61588,RAW_Masaha
1664.html,0.61584,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61583,RELEASE
35131.json,0.61576,RAWrabicaShamAY3
12318.json,0.61573,RAWrabicaShamAY2
3233.html,0.61567,RAWrabicaRafed
31363.json,0.61563,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.61562,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61562,RELEASE
7367.json,0.61561,RAWrabicaShamAY1
2771.automARkdown,0.61554,RAW_Ghbook
1589.json,0.61548,RAWrabicaShamAY1
23631.json,0.61537,RAWrabicaShamAY2
000719Vols.automARkdown,0.61523,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61518,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.61516,RELEASE
34247.json,0.61513,RAWrabicaShamAY3
34363.json,0.61508,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.61507,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61506,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61503,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61486,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.6148,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61476,RELEASE
Shamela023608.txt,0.61471,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.61457,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61457,RELEASE
003197.automARkdown,0.61456,RAW_Masaha
002707.automARkdown,0.61455,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61452,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61448,RELEASE
475.json,0.61447,RAWrabicaShamAY1
6554.json,0.61446,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61444,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.6144,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6144,RELEASE
993.json,0.61435,RAW_ABLibrary
36046.json,0.61431,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61429,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.61426,RELEASE
35259.json,0.61424,RAWrabicaShamAY3
6874.json,0.61423,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.61422,RELEASE
Shamela023590.txt,0.61421,raw_ShamelaY19
3537.html,0.61421,RAWrabicaRafed
Shamela029677.txt,0.61416,raw_ShamelaY19
000582.automARkdown,0.6141,RAW_Masaha
443.json,0.6141,RAWrabicaShamAY1
15619.automARkdown,0.61401,RAW_Ghbook
8436.json,0.61399,RAW_ABLibrary
31650.json,0.61397,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61396,RELEASE
6832.json,0.61393,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61393,RELEASE
34245.json,0.6139,RAWrabicaShamAY3
1677.html,0.61388,RAWrabicaRafed
3713.html,0.61388,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61384,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.61382,RELEASE
Shamela022888.txt,0.61382,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61378,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.61376,RELEASE
8513.json,0.61374,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.6137,RELEASE
Shamela037475.txt,0.61369,raw_ShamelaY19
55.json,0.61366,RAWrabicaShamAY1
