unknown,TFIDF_cosine,libVar
1793.html,0.85071,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.85042,RELEASE
1746.html,0.85024,RAWrabicaRafed
9066.bok.json,0.85023,RAWrabicaSham19Y
23590.json,0.85011,RAWrabicaShamAY2
1466.json,0.8498,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84977,RELEASE
Shamela023590.txt,0.84968,raw_ShamelaY19
2416.html,0.84948,RAWrabicaRafed
1466.bok.json,0.84945,RAWrabicaSham19Y
1802.html,0.84901,RAWrabicaRafed
Shamela023631.txt,0.84896,raw_ShamelaY19
3293.html,0.84878,RAWrabicaRafed
Shamela023596.txt,0.84866,raw_ShamelaY19
34519.json,0.84853,RAWrabicaShamAY3
2679.html,0.84834,RAWrabicaRafed
34363.json,0.84824,RAWrabicaShamAY3
3902.html,0.84821,RAWrabicaRafed
23627.bok.json,0.84794,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.84786,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84777,RELEASE
3960.html,0.84765,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84761,RELEASE
11498.json,0.84737,RAWrabicaShamAY2
925.json,0.84734,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84708,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.84693,RELEASE
Shamela037538.txt,0.84692,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84674,RELEASE
2417.html,0.84671,RAWrabicaRafed
1987.html,0.84661,RAWrabicaRafed
1804.html,0.84619,RAWrabicaRafed
Shamela023632.txt,0.84616,raw_ShamelaY19
3124.html,0.84614,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.84611,RELEASE
23627.json,0.84607,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.84584,RELEASE
34070.json,0.84571,RAWrabicaShamAY2
1417.json,0.84546,RAWrabicaShamAY1
23632.json,0.84545,RAWrabicaShamAY2
1658.html,0.84506,RAWrabicaRafed
9065.json,0.84502,RAWrabicaShamAY1
3191.html,0.84481,RAWrabicaRafed
1480.json,0.8448,RAWrabicaShamAY1
003234Vols.automARkdown,0.84468,RAW_Masaha
7370.json,0.84453,RAWrabicaShamAY1
2429.html,0.84432,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84425,RELEASE
Shamela023627.txt,0.84412,raw_ShamelaY19
3699.html,0.8441,RAWrabicaRafed
Shamela038000.txt,0.84402,raw_ShamelaY19
3197.html,0.84383,RAWrabicaRafed
3203.html,0.8438,RAWrabicaRafed
38000.bok.json,0.84365,RAWrabicaSham19Y
3200.html,0.8436,RAWrabicaRafed
23631.json,0.84358,RAWrabicaShamAY2
3196.html,0.84355,RAWrabicaRafed
3184.html,0.84339,RAWrabicaRafed
Shamela021549.txt,0.84329,raw_ShamelaY19
3179.html,0.84326,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84326,RELEASE
3166.html,0.84324,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.84305,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.84273,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8424,RELEASE
2425.html,0.84232,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.8423,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84217,RELEASE
7903.json,0.8421,RAW_ABLibrary
Shamela023591.txt,0.84207,raw_ShamelaY19
34374.json,0.84192,RAWrabicaShamAY3
1696.json,0.84192,RAWrabicaShamAY1
3193.html,0.84189,RAWrabicaRafed
1721.html,0.84185,RAWrabicaRafed
2415.html,0.8418,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8418,RELEASE
8320.json,0.84176,RAWrabicaShamAY1
3190.html,0.84172,RAWrabicaRafed
1437.html,0.84157,RAWrabicaRafed
7564.json,0.84155,RAWrabicaShamAY1
21549.bok.json,0.84144,RAWrabicaSham19Y
1725.html,0.84132,RAWrabicaRafed
23579.json,0.84107,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.84095,RELEASE
003390Vols.automARkdown,0.84089,RAW_Masaha
Shamela023579.txt,0.84088,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.84086,RELEASE
35410.json,0.84081,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.84081,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.84021,RELEASE
8597.json,0.84015,RAW_ABLibrary
3970.html,0.84003,RAWrabicaRafed
Shamela029882.txt,0.83994,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83956,RELEASE
591.json,0.83956,RAWrabicaShamAY1
1394.json,0.83941,RAWrabicaShamAY1
3294.html,0.83929,RAWrabicaRafed
1140.html,0.8391,RAWrabicaRafed
3198.html,0.8391,RAWrabicaRafed
Shamela023599.txt,0.83908,raw_ShamelaY19
23608.bok.json,0.83862,RAWrabicaSham19Y
Sham30K0008320,0.83848,RAWrabica010000
6454.json,0.8384,RAWrabicaShamAY1
23591.bok.json,0.83837,RAWrabicaSham19Y
3178.html,0.83778,RAWrabicaRafed
3794.html,0.83766,RAWrabicaRafed
2456.html,0.83765,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.83764,RELEASE
Shamela030518.txt,0.83759,raw_ShamelaY19
3496.html,0.83738,RAWrabicaRafed
1444.html,0.83722,RAWrabicaRafed
3615.html,0.83715,RAWrabicaRafed
23591.json,0.83706,RAWrabicaShamAY2
3147.html,0.83705,RAWrabicaRafed
23608.json,0.83704,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.837,RELEASE
3181.html,0.83694,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83689,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83679,RELEASE
Shamela036571.txt,0.83672,raw_ShamelaY19
1436.html,0.8367,RAWrabicaRafed
37977.json,0.83658,RAWrabicaShamAY3
1310.html,0.83652,RAWrabicaRafed
Shamela023608.txt,0.83651,raw_ShamelaY19
Shamela020986.txt,0.83642,raw_ShamelaY19
Sham30K0002686,0.83624,RAWrabica005000
34066.json,0.83622,RAWrabicaShamAY2
3189.html,0.83614,RAWrabicaRafed
002790Vols.automARkdown,0.83613,RAW_Masaha
6820.json,0.83556,RAWrabicaShamAY1
1446.html,0.83534,RAWrabicaRafed
22.json,0.83519,RAWrabicaShamAY1
5899.json,0.83489,RAWrabicaShamAY1
3493.html,0.83484,RAWrabicaRafed
6820.bok.json,0.83467,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.83459,RELEASE
004568Vols.automARkdown,0.83455,RAW_Masaha
3448.html,0.83437,RAWrabicaRafed
8681.json,0.83435,RAW_ABLibrary
Shamela095565.txt,0.83427,raw_ShamelaY19
3146.html,0.83418,RAWrabicaRafed
3700.html,0.83417,RAWrabicaRafed
23588.bok.json,0.83407,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83404,RELEASE
1547.json,0.83383,RAWrabicaShamAY1
3437.html,0.83381,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83379,RELEASE
38891.json,0.83371,RAWrabicaShamAY3
95565.bok.json,0.83366,RAWrabicaSham19Y
1440.html,0.83363,RAWrabicaRafed
1660.html,0.83361,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83354,RELEASE
2864.json,0.83349,RAWrabicaShamAY1
8349.json,0.83335,RAW_ABLibrary
8352.json,0.83329,RAWrabicaShamAY1
8589.json,0.83322,RAW_ABLibrary
Shamela023588.txt,0.83317,raw_ShamelaY19
35203.json,0.83315,RAWrabicaShamAY3
Shamela023582.txt,0.83308,raw_ShamelaY19
34064.json,0.83305,RAWrabicaShamAY2
1678.html,0.83304,RAWrabicaRafed
3201.html,0.83288,RAWrabicaRafed
1714.html,0.83285,RAWrabicaRafed
23588.json,0.83277,RAWrabicaShamAY2
Shamela022835.txt,0.83257,raw_ShamelaY19
34373.json,0.8325,RAWrabicaShamAY3
2864.bok.json,0.83244,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83233,RELEASE
4810.automARkdown,0.83199,RAW_Ghbook
8636.json,0.83196,RAW_ABLibrary
11071.bok.json,0.83195,RAWrabicaSham19Y
Shamela020937.txt,0.83172,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.83167,RELEASE
3150.html,0.83165,RAWrabicaRafed
37747.json,0.83155,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83148,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83139,RELEASE
1447.html,0.83128,RAWrabicaRafed
12304.json,0.83126,RAWrabicaShamAY2
12318.bok.json,0.83116,RAWrabicaSham19Y
2906.html,0.831,RAWrabicaRafed
34055.json,0.83098,RAWrabicaShamAY2
12021.bok.json,0.83088,RAWrabicaSham19Y
8454.json,0.83082,RAW_ABLibrary
2907.html,0.83077,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.83077,RELEASE
470.json,0.83068,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83058,RELEASE
1677.html,0.83038,RAWrabicaRafed
Shia002359Vols,0.83036,RAWrabica040000
7902.json,0.83033,RAW_ABLibrary
Sham30K0034053,0.83008,RAWrabica020000
1451.html,0.83004,RAWrabicaRafed
8176.json,0.83004,RAWrabicaShamAY1
32526.json,0.83003,RAWrabicaShamAY2
11071.json,0.83003,RAWrabicaShamAY2
21660.bok.json,0.82995,RAWrabicaSham19Y
21766.bok.json,0.82991,RAWrabicaSham19Y
Shamela020891.txt,0.8298,raw_ShamelaY19
473.json,0.82968,RAWrabicaShamAY1
1581.html,0.82963,RAWrabicaRafed
Sham30K0008352,0.82957,RAWrabica010000
34426.json,0.82945,RAWrabicaShamAY3
1406.html,0.82943,RAWrabicaRafed
Shamela021589.txt,0.82933,raw_ShamelaY19
2909.html,0.8293,RAWrabicaRafed
12021.json,0.82921,RAWrabicaShamAY2
001352Vols.automARkdown,0.82918,RAW_Masaha
Shamela021660.txt,0.82918,raw_ShamelaY19
Shamela122257.txt,0.82915,raw_ShamelaY19
33524.json,0.82913,RAWrabicaShamAY2
5981.json,0.82913,RAWrabicaShamAY1
23612.bok.json,0.82912,RAWrabicaSham19Y
12318.json,0.82901,RAWrabicaShamAY2
1287.html,0.82899,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82892,RELEASE
6840.json,0.82881,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82869,RELEASE
1685.html,0.82864,RAWrabicaRafed
6826.json,0.82859,RAWrabicaShamAY1
21766.json,0.82854,RAWrabicaShamAY2
34412.json,0.82849,RAWrabicaShamAY3
1449.html,0.82831,RAWrabicaRafed
21660.json,0.82829,RAWrabicaShamAY2
Shamela022371.txt,0.82828,raw_ShamelaY19
34353.json,0.82827,RAWrabicaShamAY3
6362.json,0.82811,RAWrabicaShamAY1
34068.json,0.82806,RAWrabicaShamAY2
33107.json,0.82799,RAWrabicaShamAY2
000051Vols.automARkdown,0.82799,RAW_Masaha
21589.json,0.82784,RAWrabicaShamAY2
6840.bok.json,0.82776,RAWrabicaSham19Y
2910.html,0.82775,RAWrabicaRafed
Shamela133357.txt,0.82767,raw_ShamelaY19
23582.json,0.82764,RAWrabicaShamAY2
38870.json,0.82762,RAWrabicaShamAY3
Shia002514Vols,0.82756,RAWrabica040000
1679.html,0.82756,RAWrabicaRafed
6362.bok.json,0.82745,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.82731,RELEASE
6309.json,0.82712,RAWrabicaShamAY1
31697.json,0.82707,RAWrabicaShamAY2
6531.json,0.82704,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82689,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82688,RELEASE
8482.json,0.82682,RAW_ABLibrary
3233.html,0.82682,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82682,RELEASE
133357.bok.json,0.8268,RAWrabicaSham19Y
Shamela023612.txt,0.8267,raw_ShamelaY19
Shamela122173.txt,0.82663,raw_ShamelaY19
3602.html,0.82659,RAWrabicaRafed
23612.json,0.82648,RAWrabicaShamAY2
2925.html,0.82646,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82645,RELEASE
6309.bok.json,0.82643,RAWrabicaSham19Y
15619.automARkdown,0.82637,RAW_Ghbook
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82634,RELEASE
14579.bok.json,0.82625,RAWrabicaSham19Y
35972.json,0.82616,RAWrabicaShamAY3
2920.html,0.82616,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82613,RELEASE
12761.json,0.82607,RAWrabicaShamAY2
12347.json,0.82607,RAWrabicaShamAY2
32581.json,0.82604,RAWrabicaShamAY2
Sham30K0014374,0.82602,RAWrabica015000
Sham30K0033988,0.82597,RAWrabica020000
29.json,0.82589,RAWrabicaShamAY1
Shamela115098.txt,0.82587,raw_ShamelaY19
8913.json,0.82572,RAW_ABLibrary
8613.json,0.82557,RAWrabicaShamAY1
22371.json,0.82556,RAWrabicaShamAY2
Sham30K0008176,0.82536,RAWrabica010000
Shamela096180.txt,0.82524,raw_ShamelaY19
22835.json,0.82514,RAWrabicaShamAY2
3220.html,0.82511,RAWrabicaRafed
1238.json,0.82506,RAWrabicaShamAY1
1681.html,0.82489,RAWrabicaRafed
36105.json,0.82478,RAWrabicaShamAY3
34052.json,0.82477,RAWrabicaShamAY2
38481.json,0.82476,RAWrabicaShamAY3
11406.bok.json,0.82473,RAWrabicaSham19Y
1439.html,0.82464,RAWrabicaRafed
Shamela022653.txt,0.82459,raw_ShamelaY19
3971.html,0.82459,RAWrabicaRafed
1450.html,0.82458,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.82451,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82451,RELEASE
2912.html,0.82442,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.82441,RELEASE
115098.bok.json,0.82438,RAWrabicaSham19Y
Sham30K0033976,0.82436,RAWrabica020000
38316.json,0.8243,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.82429,RELEASE
1666.html,0.82425,RAWrabicaRafed
63.html,0.82417,RAWrabicaRafed
1683.html,0.82409,RAWrabicaRafed
8411.json,0.82391,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82386,RELEASE
2905.html,0.82382,RAWrabicaRafed
Shamela122187.txt,0.82381,raw_ShamelaY19
1390.json,0.82373,RAWrabicaShamAY1
11730.bok.json,0.82371,RAWrabicaSham19Y
Sham30K0044064,0.82327,RAWrabica030000
23595.json,0.8231,RAWrabicaShamAY2
31630.json,0.82305,RAWrabicaShamAY2
3614.html,0.82305,RAWrabicaRafed
11406.json,0.82305,RAWrabicaShamAY2
Sham30K0033880,0.82302,RAWrabica020000
9108.json,0.82288,RAWrabicaShamAY1
1684.html,0.82277,RAWrabicaRafed
22653.json,0.82253,RAWrabicaShamAY2
35204.json,0.82234,RAWrabicaShamAY3
3836.html,0.82234,RAWrabicaRafed
11730.json,0.82233,RAWrabicaShamAY2
Shamela029600.txt,0.82228,raw_ShamelaY19
1665.html,0.82228,RAWrabicaRafed
1448.html,0.82227,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82206,RELEASE
2932.html,0.82206,RAWrabicaRafed
Shamela023595.txt,0.82203,raw_ShamelaY19
32008.json,0.82196,RAWrabicaShamAY2
9057.json,0.82194,RAWrabicaShamAY1
9057.bok.json,0.82165,RAWrabicaSham19Y
3710.html,0.82153,RAWrabicaRafed
3942.html,0.8215,RAWrabicaRafed
Shamela022918.txt,0.82142,raw_ShamelaY19
1022.html,0.82141,RAWrabicaRafed
000998Vols.automARkdown,0.82132,RAW_Masaha
762.json,0.82128,RAW_ABLibrary
001291Vols.automARkdown,0.82118,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82116,RELEASE
42.json,0.82115,RAWrabicaShamAY1
1657.json,0.82114,RAWrabicaShamAY1
2928.html,0.82109,RAWrabicaRafed
7572.json,0.82106,RAWrabicaShamAY1
1659.html,0.82081,RAWrabicaRafed
3106.html,0.82066,RAWrabicaRafed
3907.html,0.82062,RAWrabicaRafed
819.json,0.82061,RAWrabicaShamAY1
1664.html,0.82059,RAWrabicaRafed
Shamela021521.txt,0.82057,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82056,RELEASE
34372.json,0.82048,RAWrabicaShamAY3
Shamela031076.txt,0.82047,raw_ShamelaY19
Shamela023606.txt,0.82041,raw_ShamelaY19
Shamela023634.txt,0.82039,raw_ShamelaY19
2938.html,0.82039,RAWrabicaRafed
38970.json,0.82037,RAWrabicaShamAY3
Shamela147312.txt,0.82037,raw_ShamelaY19
1627.json,0.8203,RAWrabicaShamAY1
23606.bok.json,0.82005,RAWrabicaSham19Y
34366.json,0.82003,RAWrabicaShamAY3
001263.automARkdown,0.81989,RAW_Masaha
3805.html,0.81968,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81967,RELEASE
22918.json,0.8196,RAWrabicaShamAY2
3945.html,0.81951,RAWrabicaRafed
Shamela036072.txt,0.81941,raw_ShamelaY19
Shamela133368.txt,0.81941,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.81938,RELEASE
8789.json,0.81933,RAW_ABLibrary
3727.html,0.81926,RAWrabicaRafed
1264.html,0.81926,RAWrabicaRafed
Shamela021720.txt,0.81903,raw_ShamelaY19
32555.json,0.81898,RAWrabicaShamAY2
34247.json,0.81885,RAWrabicaShamAY3
34371.json,0.81884,RAWrabicaShamAY3
7414.json,0.81873,RAWrabicaShamAY1
Shia002565Vols,0.81872,RAWrabica040000
441.json,0.8187,RAWrabicaShamAY1
33116.json,0.81857,RAWrabicaShamAY2
8392.json,0.81849,RAW_ABLibrary
1682.html,0.81847,RAWrabicaRafed
23606.json,0.81845,RAWrabicaShamAY2
Shamela021766.txt,0.81844,raw_ShamelaY19
7414.bok.json,0.81835,RAWrabicaSham19Y
3975.html,0.81834,RAWrabicaRafed
Shamela021735.txt,0.8183,raw_ShamelaY19
2930.html,0.81828,RAWrabicaRafed
2915.html,0.81827,RAWrabicaRafed
3797.html,0.81825,RAWrabicaRafed
2924.html,0.81817,RAWrabicaRafed
6350.json,0.81778,RAWrabicaShamAY1
5487.json,0.81777,RAWrabicaShamAY1
8513.json,0.81773,RAW_ABLibrary
Sham30K0033987,0.8177,RAWrabica020000
9859.json,0.81763,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81763,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8176,RELEASE
22915.json,0.8176,RAWrabicaShamAY2
3897.html,0.81759,RAWrabicaRafed
11688.json,0.81754,RAWrabicaShamAY2
1429.json,0.81749,RAWrabicaShamAY1
21521.bok.json,0.81746,RAWrabicaSham19Y
37986.json,0.81744,RAWrabicaShamAY3
Shia002649Vols,0.81744,RAWrabica040000
2934.html,0.81742,RAWrabicaRafed
3420.html,0.81739,RAWrabicaRafed
34950.json,0.81731,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8173,RELEASE
21720.bok.json,0.81722,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.81719,RELEASE
14299.bok.json,0.81718,RAWrabicaSham19Y
11812.bok.json,0.81708,RAWrabicaSham19Y
2926.html,0.817,RAWrabicaRafed
6137.json,0.81699,RAWrabicaShamAY1
Shamela022793.txt,0.81685,raw_ShamelaY19
Sham30K0033803,0.81684,RAWrabica020000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81683,RELEASE
3537.html,0.8168,RAWrabicaRafed
3112.html,0.81676,RAWrabicaRafed
6376.json,0.81672,RAWrabicaShamAY1
5487.bok.json,0.81664,RAWrabicaSham19Y
Shamela145376.txt,0.81662,raw_ShamelaY19
21521.json,0.81652,RAWrabicaShamAY2
Shamela022915.txt,0.81648,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.81644,RELEASE
3485.html,0.81634,RAWrabicaRafed
32011.json,0.81626,RAWrabicaShamAY2
Sham30K0044080,0.81624,RAWrabica030000
2935.html,0.81624,RAWrabicaRafed
2911.html,0.81623,RAWrabicaRafed
9859.bok.json,0.81612,RAWrabicaSham19Y
8458.json,0.81608,RAW_ABLibrary
001149.automARkdown,0.81608,RAW_Masaha
23599.json,0.81603,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.816,RELEASE
1302.html,0.81587,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81586,RELEASE
Shamela022890.txt,0.81575,raw_ShamelaY19
Shamela018610.txt,0.81574,raw_ShamelaY19
2505.json,0.81559,RAWrabicaShamAY1
Shamela026536.txt,0.81551,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.81548,RELEASE
Shamela021688.txt,0.81543,raw_ShamelaY19
5906.json,0.81541,RAWrabicaShamAY1
31988.json,0.81523,RAWrabicaShamAY2
11812.json,0.81522,RAWrabicaShamAY2
37979.json,0.81521,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81517,RELEASE
35615.json,0.81507,RAWrabicaShamAY3
865.json,0.81503,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81501,RELEASE
7371.json,0.815,RAWrabicaShamAY1
Shamela037475.txt,0.81489,raw_ShamelaY19
38985.json,0.81485,RAWrabicaShamAY3
Sham30K0033824,0.81475,RAWrabica020000
34051.json,0.81465,RAWrabicaShamAY2
1738.html,0.81464,RAWrabicaRafed
001121Vols.automARkdown,0.81462,RAW_Masaha
3932.html,0.81461,RAWrabicaRafed
3728.html,0.81454,RAWrabicaRafed
31600.json,0.8145,RAWrabicaShamAY2
3912.html,0.81449,RAWrabicaRafed
Sham30K0033964,0.81436,RAWrabica020000
3720.html,0.8143,RAWrabicaRafed
Sham30K0002505,0.8143,RAWrabica005000
34403.json,0.81421,RAWrabicaShamAY3
26536.json,0.81404,RAWrabicaShamAY2
34059.json,0.81401,RAWrabicaShamAY2
3319.html,0.81396,RAWrabicaRafed
Shamela026803.txt,0.81367,raw_ShamelaY19
2936.html,0.8136,RAWrabicaRafed
34352.json,0.81347,RAWrabicaShamAY3
2070.html,0.81339,RAWrabicaRafed
21688.json,0.81337,RAWrabicaShamAY2
Sham30K0033935,0.81335,RAWrabica020000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81333,RELEASE
3868.html,0.81322,RAWrabicaRafed
