unknown,TFIDF_cosine,libVar
3471.html,0.59386,RAWrabicaRafed
34149.json,0.59386,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.59383,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.59381,RELEASE
1127.json,0.5938,RAWrabicaShamAY1
13064.bok.json,0.59371,RAWrabicaSham19Y
15586.automARkdown,0.59368,RAW_Ghbook
1439.json,0.59368,RAWrabicaShamAY1
Shamela027098.txt,0.59368,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.59367,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59364,RELEASE
7669.bok.json,0.59361,RAWrabicaSham19Y
Shia002206,0.59345,RAWrabica040000
1298.json,0.59337,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.59333,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59333,RELEASE
34424.json,0.59324,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59322,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.59321,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.5932,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.59315,RELEASE
1376.json,0.59308,RAWrabicaShamAY1
Shamela036552.txt,0.59308,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.59307,RELEASE
13063.json,0.59305,RAWrabicaShamAY2
38637.json,0.59305,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.59301,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.59295,RELEASE
11404.json,0.59275,RAWrabicaShamAY2
21650.json,0.59275,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.59273,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.59267,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.59256,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.59254,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59254,RELEASE
13040.json,0.59249,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59248,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.59245,RELEASE
7717.json,0.59244,RAW_ABLibrary
33954.json,0.5924,RAWrabicaShamAY2
34582.json,0.5924,RAWrabicaShamAY3
8962.json,0.59236,RAW_ABLibrary
13096.json,0.59232,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.59232,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.59231,RELEASE
34440.json,0.5923,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.59227,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.59223,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5922,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.59217,RELEASE
002730Vols.automARkdown,0.59217,RAW_Masaha
2032.html,0.59213,RAWrabicaRafed
Shamela096948.txt,0.5921,raw_ShamelaY19
0204IbnKalbi.NasabMacad.JK010486-ara1,0.59209,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.59208,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59204,RELEASE
1176.json,0.59204,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.59202,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.59195,RELEASE
2247.html,0.59189,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59189,RELEASE
1406.json,0.59186,RAWrabicaShamAY1
8544.json,0.59184,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.59183,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59176,RELEASE
9702.json,0.59171,RAWrabicaShamAY1
3611.html,0.59171,RAWrabicaRafed
270.html,0.59171,RAWrabicaRafed
427.html,0.5917,RAWrabicaRafed
23680.json,0.59168,RAWrabicaShamAY2
1483.html,0.59165,RAWrabicaRafed
Shia003104,0.59158,RAWrabica045000
Shamela030488.txt,0.59154,raw_ShamelaY19
3501.html,0.5915,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59147,RELEASE
7723.json,0.59143,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.59136,RELEASE
Shamela025864.txt,0.59136,raw_ShamelaY19
34623.json,0.59135,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.59132,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.5913,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.59125,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59125,RELEASE
Shamela029702.txt,0.59124,raw_ShamelaY19
6060.json,0.59117,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59114,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.59103,RELEASE
1524.json,0.59102,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.59101,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59099,RELEASE
Shamela132965.txt,0.59087,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59082,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.59081,RELEASE
Sham30K0008241,0.59078,RAWrabica010000
731.html,0.59076,RAWrabicaRafed
3864.html,0.59075,RAWrabicaRafed
22771.bok.json,0.59075,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.59073,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59073,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59064,RELEASE
33649.json,0.59063,RAWrabicaShamAY2
11912.automARkdown,0.59058,RAW_Ghbook
29863.json,0.59057,RAWrabicaShamAY2
33701.json,0.59055,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.59054,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59043,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.59038,RELEASE
7628.json,0.59035,RAW_ABLibrary
Sham30K0008238,0.59032,RAWrabica010000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59029,RELEASE
Shia003461Vols,0.59028,RAWrabica045000
Shia003348,0.59027,RAWrabica045000
32884.json,0.59026,RAWrabicaShamAY2
1405.json,0.59024,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5902,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59014,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59013,RELEASE
1424.json,0.5901,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.5901,RELEASE
38194.json,0.59009,RAWrabicaShamAY3
32883.json,0.59009,RAWrabicaShamAY2
32818.json,0.58999,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.58997,RELEASE
32122.json,0.58996,RAWrabicaShamAY2
37310.json,0.58995,RAWrabicaShamAY3
Shamela029709.txt,0.58994,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58986,RELEASE
2227.html,0.58977,RAWrabicaRafed
7653.automARkdown,0.58977,RAW_Ghbook
33871.json,0.58976,RAWrabicaShamAY2
Shamela026488.txt,0.58974,raw_ShamelaY19
004677.automARkdown,0.58973,RAW_Masaha
Sham30K0038960,0.58968,RAWrabica025000
10384.automARkdown,0.58966,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58966,RELEASE
935.json,0.58965,RAW_ABLibrary
28172.bok.json,0.58959,RAWrabicaSham19Y
1380.json,0.58958,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58958,RELEASE
32854.json,0.58953,RAWrabicaShamAY2
3341.html,0.58952,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.5895,RELEASE
Shia002127Vols,0.58948,RAWrabica040000
Sham30K0034006,0.58947,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.58944,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58944,RELEASE
2477.automARkdown,0.58943,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.58942,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.58942,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.58941,RELEASE
296.html,0.58933,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.58928,RELEASE
Shia003988,0.58927,RAWrabica045000
35892.json,0.58927,RAWrabicaShamAY3
13105.json,0.58925,RAWrabicaShamAY2
Shamela027084.txt,0.58919,raw_ShamelaY19
Shamela022340.txt,0.58916,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.58915,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.58914,RELEASE
29702.json,0.58912,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.58909,RELEASE
934.json,0.58903,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.58899,RELEASE
3222.html,0.58895,RAWrabicaRafed
8238.json,0.58894,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58891,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58889,RELEASE
Shamela029745.txt,0.58888,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58884,RELEASE
33585.json,0.58879,RAWrabicaShamAY2
9211.automARkdown,0.58869,RAW_Ghbook
0344IbnSammak.Amali.Shamela0029863-ara1,0.58862,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58859,RELEASE
26572.json,0.58856,RAWrabicaShamAY2
21545.json,0.58853,RAWrabicaShamAY2
33588.json,0.58852,RAWrabicaShamAY2
21495.json,0.58849,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58849,RELEASE
Sham30K0033939,0.58847,RAWrabica020000
12403.json,0.58837,RAWrabicaShamAY2
Shamela026577.txt,0.58834,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.58833,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58831,RELEASE
1592.json,0.58831,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.58829,RELEASE
Shamela029560.txt,0.58828,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58826,RELEASE
Shamela145334.txt,0.58823,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.58821,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58817,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.58813,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.58807,RELEASE
16091.automARkdown,0.58806,RAW_Ghbook
001864Vols.automARkdown,0.58798,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58797,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.58791,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.58789,RELEASE
33604.json,0.58789,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.58786,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.58781,RELEASE
21650.bok.json,0.58779,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58776,RELEASE
9773.json,0.58772,RAW_ABLibrary
26567.json,0.58772,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58769,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58766,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.58761,RELEASE
11404.bok.json,0.5876,RAWrabicaSham19Y
29716.json,0.58759,RAWrabicaShamAY2
9005.automARkdown,0.58758,RAW_Ghbook
32197.json,0.58757,RAWrabicaShamAY2
33576.json,0.58756,RAWrabicaShamAY2
38017.json,0.58754,RAWrabicaShamAY3
1655.html,0.58751,RAWrabicaRafed
32786.json,0.58749,RAWrabicaShamAY2
Shia002181,0.58748,RAWrabica040000
7733.json,0.58747,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.58746,RELEASE
3428.html,0.58743,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.58735,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.58735,RELEASE
8473.json,0.58718,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58713,RELEASE
22642.json,0.58712,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.58712,RELEASE
Shamela023833.txt,0.58711,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.58708,RELEASE
Sham30K0008248,0.58707,RAWrabica010000
12989.bok.json,0.58703,RAWrabicaSham19Y
35228.json,0.587,RAWrabicaShamAY3
Shamela029720.txt,0.58699,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.58698,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.58697,RELEASE
34284.json,0.58695,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.58695,RELEASE
21570.json,0.58693,RAWrabicaShamAY2
000359Vols.automARkdown,0.5869,RAW_Masaha
Sham30K0014280,0.58684,RAWrabica015000
31634.json,0.58684,RAWrabicaShamAY2
32962.json,0.58681,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5868,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5868,RELEASE
38020.json,0.58674,RAWrabicaShamAY3
21672.json,0.58673,RAWrabicaShamAY2
9621.json,0.58672,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.58672,RELEASE
33947.json,0.5867,RAWrabicaShamAY2
1430.json,0.58669,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.58668,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.58667,RELEASE
6030.bok.json,0.58664,RAWrabicaSham19Y
26440.json,0.58649,RAWrabicaShamAY2
360.html,0.58649,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58648,RELEASE
3561.html,0.58648,RAWrabicaRafed
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.58645,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58644,RELEASE
91.json,0.58643,RAW_ABLibrary
540.html,0.58636,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.58633,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58631,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.58629,RELEASE
7450.json,0.58628,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58621,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.5862,RELEASE
32822.json,0.58615,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.58614,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58609,RELEASE
Shia002209,0.58606,RAWrabica040000
8978.json,0.58605,RAW_ABLibrary
2839.html,0.58605,RAWrabicaRafed
002440Vols.automARkdown,0.58603,RAW_Masaha
33623.json,0.58596,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.58595,RELEASE
9948.bok.json,0.58593,RAWrabicaSham19Y
32379.json,0.58591,RAWrabicaShamAY2
Shamela029716.txt,0.5859,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.58587,RELEASE
26567.bok.json,0.58587,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.58586,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58582,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58576,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58575,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.58575,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58574,RELEASE
10452.json,0.58573,RAWrabicaShamAY1
Shamela038067.txt,0.58572,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58572,RELEASE
35797.json,0.5857,RAWrabicaShamAY3
Shamela029449.txt,0.58567,raw_ShamelaY19
1342.json,0.58562,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58548,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58547,RELEASE
Shia004129,0.58545,RAWrabica045000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58545,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.58533,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58532,RELEASE
3548.json,0.58526,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58524,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58516,RELEASE
Shia001922,0.58514,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.58512,RELEASE
8248.json,0.5851,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.58504,RELEASE
Shia003227Vols,0.58501,RAWrabica045000
31661.json,0.58498,RAWrabicaShamAY2
33539.json,0.58498,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.58496,RELEASE
288.html,0.58495,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.58492,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.58491,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.58486,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.58481,RELEASE
36684.json,0.58481,RAWrabicaShamAY3
Shamela038160.txt,0.5848,raw_ShamelaY19
20761.bok.json,0.58478,RAWrabicaSham19Y
2205.html,0.58475,RAWrabicaRafed
33925.json,0.58467,RAWrabicaShamAY2
12855.json,0.58463,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.58462,RELEASE
722.html,0.58458,RAWrabicaRafed
8490.json,0.58453,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.58452,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.58451,RELEASE
32938.json,0.58444,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58441,RELEASE
13002.json,0.5844,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.58439,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.58439,RELEASE
Shamela024831.txt,0.58436,raw_ShamelaY19
1276.json,0.58436,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.58433,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58432,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.58432,RELEASE
Shia003660Vols,0.58426,RAWrabica045000
8333.json,0.58419,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.58418,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.58413,RELEASE
33971.json,0.58404,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.584,RELEASE
75.json,0.58397,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.58394,RELEASE
12989.json,0.58392,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58388,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58387,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58387,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58387,RELEASE
29780.json,0.58383,RAWrabicaShamAY2
Shia001919,0.5838,RAWrabica040000
9359.json,0.5838,RAW_ABLibrary
Sham30K0008268,0.58378,RAWrabica010000
Shamela021545.txt,0.58375,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58373,RELEASE
10392.json,0.58369,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.58367,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.58363,RELEASE
3662.html,0.58362,RAWrabicaRafed
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5835,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.5835,RELEASE
9384.json,0.58344,RAWrabicaShamAY1
38120.json,0.58334,RAWrabicaShamAY3
33540.json,0.58334,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.58328,RELEASE
Shamela028172.txt,0.58322,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58321,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.58317,RELEASE
27098.json,0.58315,RAWrabicaShamAY2
000090.automARkdown,0.58315,RAW_Masaha
5757.bok.json,0.58313,RAWrabicaSham19Y
1075.html,0.5831,RAWrabicaRafed
26986.json,0.58309,RAWrabicaShamAY2
1266.html,0.58307,RAWrabicaRafed
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.58306,RELEASE
25873.json,0.58303,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.58303,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58303,RELEASE
2001.json,0.58302,RAWrabicaShamAY1
7702.json,0.58299,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58299,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.58294,RELEASE
33565.json,0.58294,RAWrabicaShamAY2
33885.json,0.58292,RAWrabicaShamAY2
Shamela021495.txt,0.58284,raw_ShamelaY19
15603.automARkdown,0.58283,RAW_Ghbook
25864.json,0.5828,RAWrabicaShamAY2
1262.json,0.58278,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58274,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.58274,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.58265,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58261,RELEASE
9391.json,0.58256,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58253,RELEASE
5.json,0.58245,RAWrabicaShamAY1
33758.json,0.58243,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58243,RELEASE
38098.json,0.58239,RAWrabicaShamAY3
10515.json,0.58234,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.58233,RELEASE
29716.bok.json,0.58232,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.58232,RELEASE
32957.json,0.58228,RAWrabicaShamAY2
32568.json,0.58226,RAWrabicaShamAY2
7937.json,0.58217,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58212,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.58211,RELEASE
8884.json,0.58206,RAWrabicaShamAY1
882.json,0.58205,RAWrabicaShamAY1
5923.json,0.58202,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58198,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.58196,RELEASE
9146.json,0.58194,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.58194,RELEASE
38161.json,0.58193,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.58188,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.58186,RELEASE
38138.json,0.58184,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.58182,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58182,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58181,RELEASE
3617.bok.json,0.58178,RAWrabicaSham19Y
26424.bok.json,0.58177,RAWrabicaSham19Y
9063.json,0.58175,RAW_ABLibrary
Shia002106,0.58174,RAWrabica040000
7728.json,0.58173,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58171,RELEASE
38073.json,0.58165,RAWrabicaShamAY3
22381.json,0.58163,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.58154,RELEASE
3607.html,0.58153,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58151,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.58151,RELEASE
