unknown,TFIDF_cosine,libVar
Shamela0008967,0.70574,RAWrabica035000
001700.automARkdown,0.70561,RAW_Masaha
12762.bok.json,0.70552,RAWrabicaSham19Y
6589.json,0.70539,RAWrabicaShamAY1
32521.json,0.70529,RAWrabicaShamAY2
937.html,0.70528,RAWrabicaRafed
Shamela036072.txt,0.70518,raw_ShamelaY19
1624.json,0.70509,RAWrabicaShamAY1
Shamela0008862,0.70503,RAWrabica035000
32008.json,0.705,RAWrabicaShamAY2
7691.json,0.705,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70494,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.70473,RELEASE
1393.html,0.70469,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70467,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70467,RELEASE
1803.html,0.70463,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70458,RELEASE
819.json,0.70451,RAWrabicaShamAY1
9759.json,0.70447,RAWrabicaShamAY1
812.json,0.70445,RAWrabicaShamAY1
5963.json,0.70437,RAWrabicaShamAY1
1264.html,0.70435,RAWrabicaRafed
62.json,0.70423,RAWrabicaShamAY1
21613.json,0.70398,RAWrabicaShamAY2
1682.json,0.70397,RAWrabicaShamAY1
12762.json,0.70393,RAWrabicaShamAY2
1030.html,0.70391,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.70387,RELEASE
3360.html,0.70377,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70363,RELEASE
23235.json,0.70363,RAWrabicaShamAY2
1417.json,0.70324,RAWrabicaShamAY1
7494.json,0.70318,RAWrabicaShamAY1
1686.html,0.70317,RAWrabicaRafed
2873.html,0.70313,RAWrabicaRafed
8481.json,0.70308,RAW_ABLibrary
3098.html,0.70305,RAWrabicaRafed
Shamela029600.txt,0.70303,raw_ShamelaY19
995.json,0.70291,RAW_ABLibrary
1617.html,0.7028,RAWrabicaRafed
1505.html,0.70278,RAWrabicaRafed
3868.html,0.70276,RAWrabicaRafed
35035.json,0.70265,RAWrabicaShamAY3
10541.json,0.70212,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.702,RELEASE
3221.html,0.70198,RAWrabicaRafed
1581.json,0.70195,RAWrabicaShamAY1
501.json,0.70189,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70181,RELEASE
5979.json,0.70179,RAWrabicaShamAY1
9987.json,0.70171,RAWrabicaShamAY1
1526.html,0.70167,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70167,RELEASE
36737.json,0.70166,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70153,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70152,RELEASE
8849.json,0.70147,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70146,RELEASE
9791.json,0.70144,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7014,RELEASE
1422.html,0.70139,RAWrabicaRafed
Shamela021700.txt,0.70128,raw_ShamelaY19
1706.html,0.70123,RAWrabicaRafed
5979.bok.json,0.70117,RAWrabicaSham19Y
577.json,0.70102,RAWrabicaShamAY1
1967.html,0.70096,RAWrabicaRafed
31701.json,0.70094,RAWrabicaShamAY2
7431.json,0.70091,RAW_ABLibrary
9796.json,0.70088,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70085,RELEASE
522.json,0.70076,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70068,RELEASE
8457.json,0.70038,RAW_ABLibrary
940.json,0.70029,RAWrabicaShamAY1
1707.html,0.70029,RAWrabicaRafed
2423.html,0.70024,RAWrabicaRafed
38970.json,0.70017,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70001,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69999,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69996,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.6999,RELEASE
3293.html,0.69988,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.69987,RELEASE
757.json,0.69984,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69977,RELEASE
2417.html,0.69968,RAWrabicaRafed
5978.json,0.69968,RAWrabicaShamAY1
34250.json,0.69967,RAWrabicaShamAY3
002859.automARkdown,0.69966,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69961,RELEASE
Shamela150963.txt,0.69942,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.69928,RELEASE
3122.html,0.69926,RAWrabicaRafed
003682Vols.automARkdown,0.69911,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.6991,RELEASE
3093.html,0.69896,RAWrabicaRafed
7012.bok.json,0.69887,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.69885,RELEASE
5978.bok.json,0.6985,RAWrabicaSham19Y
7012.json,0.69846,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.69842,RELEASE
2679.html,0.69841,RAWrabicaRafed
5486.json,0.69836,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69816,RELEASE
2820.html,0.6981,RAWrabicaRafed
9787.json,0.69796,RAW_ABLibrary
35866.json,0.69792,RAWrabicaShamAY3
3818.html,0.69791,RAWrabicaRafed
34682.json,0.69781,RAWrabicaShamAY3
Shamela035261.txt,0.69777,raw_ShamelaY19
1262.html,0.69777,RAWrabicaRafed
2920.html,0.69767,RAWrabicaRafed
6936.json,0.69765,RAWrabicaShamAY1
427.json,0.69763,RAWrabicaShamAY1
Sham30K0033926,0.69755,RAWrabica020000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6975,RELEASE
Shamela036195.txt,0.69745,raw_ShamelaY19
2420.html,0.69735,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.69722,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69701,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.697,RELEASE
14452.bok.json,0.69694,RAWrabicaSham19Y
14275.bok.json,0.69685,RAWrabicaSham19Y
2006.json,0.69685,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.69684,RELEASE
Shamela023632.txt,0.69683,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69671,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69671,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69669,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69667,RELEASE
2762.automARkdown,0.69662,RAW_Ghbook
1660.html,0.69653,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69644,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.69644,RELEASE
55.json,0.69635,RAWrabicaShamAY1
17791.bok.json,0.69626,RAWrabicaSham19Y
3096.html,0.69625,RAWrabicaRafed
12216.json,0.69618,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69615,RELEASE
Shamela122257.txt,0.69601,raw_ShamelaY19
3970.html,0.69598,RAWrabicaRafed
3967.html,0.69578,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69577,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6957,RELEASE
96844.bok.json,0.69561,RAWrabicaSham19Y
32554.json,0.69544,RAWrabicaShamAY2
33782.json,0.69537,RAWrabicaShamAY2
32570.json,0.69534,RAWrabicaShamAY2
Shamela145212.txt,0.69533,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69525,RELEASE
Shamela020590.txt,0.69521,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.69511,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69505,RELEASE
8855.json,0.69504,RAW_ABLibrary
3115.html,0.69496,RAWrabicaRafed
12732.json,0.69495,RAWrabicaShamAY2
10930.bok.json,0.69495,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69489,RELEASE
32351.json,0.69489,RAWrabicaShamAY2
2035.json,0.69488,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69471,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69471,RELEASE
32244.json,0.69463,RAWrabicaShamAY2
7441.json,0.69462,RAWrabicaShamAY1
31971.json,0.69459,RAWrabicaShamAY2
3159.html,0.69455,RAWrabicaRafed
1659.html,0.69453,RAWrabicaRafed
12929.json,0.69453,RAWrabicaShamAY2
2238.html,0.69453,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69443,RELEASE
11990.json,0.69431,RAWrabicaShamAY2
2889.html,0.69425,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.69418,RELEASE
1466.json,0.69417,RAWrabicaShamAY1
11436.json,0.69417,RAWrabicaShamAY2
9823.json,0.69414,RAWrabicaShamAY1
32274.json,0.69412,RAWrabicaShamAY2
1466.bok.json,0.6941,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.69405,RELEASE
Shamela026349.txt,0.69391,raw_ShamelaY19
003703Vols.automARkdown,0.69391,RAW_Masaha
2939.html,0.69387,RAWrabicaRafed
5981.json,0.69384,RAWrabicaShamAY1
3902.html,0.69382,RAWrabicaRafed
23626.json,0.69375,RAWrabicaShamAY2
1064.html,0.69372,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.69371,RELEASE
150966.bok.json,0.69371,RAWrabicaSham19Y
36051.json,0.69368,RAWrabicaShamAY3
1802.html,0.69354,RAWrabicaRafed
2897.html,0.69347,RAWrabicaRafed
1685.html,0.69345,RAWrabicaRafed
000274Vols.automARkdown,0.69337,RAW_Masaha
