unknown,TFIDF_cosine,libVar
9382.json,0.8678,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86752,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86709,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86708,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8669,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86675,RELEASE
30278.json,0.86673,RAWrabicaShamAY2
33699.json,0.8667,RAWrabicaShamAY2
0347.bok.json,0.86664,RAWrabicaSham19Y
32838.json,0.86661,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.86653,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86645,RELEASE
22334.bok.json,0.86616,RAWrabicaSham19Y
5713.json,0.86562,RAWrabicaShamAY1
347.json,0.86522,RAWrabicaShamAY1
Shamela029778.txt,0.86508,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86505,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86465,RELEASE
29778.bok.json,0.86426,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86426,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86387,RELEASE
22334.json,0.86324,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.863,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86269,RELEASE
9389.json,0.86236,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86234,RELEASE
Shamela030278.txt,0.8623,raw_ShamelaY19
26471.json,0.86225,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86216,RELEASE
Shamela018611.txt,0.86213,raw_ShamelaY19
26471.bok.json,0.86209,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86204,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86147,RELEASE
Shamela030246.txt,0.86136,raw_ShamelaY19
29778.json,0.861,RAWrabicaShamAY2
34134.json,0.86074,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86068,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86025,RELEASE
002357.automARkdown,0.85999,RAW_Masaha
30594.json,0.85994,RAWrabicaShamAY2
32835.json,0.85982,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85953,RELEASE
10843.json,0.85947,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85944,RELEASE
9620.json,0.85938,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85935,RELEASE
32465.json,0.85908,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8589,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85874,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85862,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.85857,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85835,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85829,RELEASE
38144.json,0.85827,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85826,RELEASE
001831.automARkdown,0.85787,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85781,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85781,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85776,RELEASE
32842.json,0.85771,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85769,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85767,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85752,RELEASE
33598.json,0.85747,RAWrabicaShamAY2
30558.json,0.85723,RAWrabicaShamAY2
32876.json,0.85716,RAWrabicaShamAY2
Shamela030558.txt,0.85706,raw_ShamelaY19
26490.json,0.85701,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85676,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85672,RELEASE
11417.json,0.85664,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85663,RELEASE
26726.json,0.85653,RAWrabicaShamAY2
13179.json,0.85645,RAWrabicaShamAY2
2241.html,0.85628,RAWrabicaRafed
Shamela026490.txt,0.85623,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85623,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85622,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85616,RELEASE
30558.bok.json,0.85613,RAWrabicaSham19Y
33582.json,0.85612,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85603,RELEASE
Shamela026471.txt,0.85599,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.85581,RELEASE
27103.json,0.85567,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85541,RELEASE
Shamela030594.txt,0.8553,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8553,RELEASE
Shamela027103.txt,0.85517,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85513,RELEASE
32855.json,0.85497,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85472,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8546,RELEASE
30246.json,0.85453,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85441,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85427,RELEASE
29911.json,0.85411,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85409,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85407,RELEASE
Shamela026726.txt,0.8539,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85368,RELEASE
5728.bok.json,0.85366,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85358,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85346,RELEASE
7397.json,0.85339,RAW_ABLibrary
38135.json,0.8531,RAWrabicaShamAY3
Shamela021477.txt,0.85287,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85267,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85263,RELEASE
6018.json,0.85233,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85179,RELEASE
32950.json,0.85178,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85174,RELEASE
2196.html,0.85156,RAWrabicaRafed
5719.json,0.85156,RAWrabicaShamAY1
9886.json,0.85155,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85117,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85108,RELEASE
30294.json,0.85095,RAWrabicaShamAY2
1306.json,0.85087,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.8507,RELEASE
5728.json,0.85055,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85051,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8505,RELEASE
5680.json,0.8505,RAWrabicaShamAY1
Sham30K0002717,0.85047,RAWrabica005000
Shamela029911.txt,0.85034,raw_ShamelaY19
5729.json,0.85033,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85033,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85025,RELEASE
Shamela030294.txt,0.85014,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.84997,RELEASE
33613.json,0.84988,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8496,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84958,RELEASE
34014.json,0.84957,RAWrabicaShamAY2
32770.json,0.84925,RAWrabicaShamAY2
2194.html,0.84912,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84904,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84889,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84871,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84866,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84858,RELEASE
26878.json,0.84831,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.84784,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84775,RELEASE
32902.json,0.84771,RAWrabicaShamAY2
Shamela026565.txt,0.8477,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8477,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84761,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84759,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84743,RELEASE
38086.json,0.84727,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84714,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8468,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84658,RELEASE
2384.html,0.84646,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84644,RELEASE
29639.json,0.84641,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84641,RELEASE
Sham30K0044098,0.84627,RAWrabica030000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84621,RELEASE
31640.json,0.84616,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84602,RELEASE
26565.json,0.846,RAWrabicaShamAY2
Shamela029639.txt,0.846,raw_ShamelaY19
Shamela029976.txt,0.84597,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84568,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.84546,RELEASE
33569.json,0.84539,RAWrabicaShamAY2
26722.json,0.84538,RAWrabicaShamAY2
5715.bok.json,0.84537,RAWrabicaSham19Y
30259.json,0.84532,RAWrabicaShamAY2
2283.html,0.84527,RAWrabicaRafed
10728.bok.json,0.84512,RAWrabicaSham19Y
Shamela026742.txt,0.84494,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.84491,RELEASE
9076.json,0.8443,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84418,RELEASE
Shamela026878.txt,0.844,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84398,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84393,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84392,RELEASE
34589.json,0.84387,RAWrabicaShamAY3
Shamela038202.txt,0.84385,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8437,RELEASE
10514.json,0.84363,RAWrabicaShamAY1
5782.json,0.84344,RAWrabicaShamAY1
Shamela026722.txt,0.84337,raw_ShamelaY19
2410.html,0.84337,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.84326,RELEASE
Sham30K0014274,0.84319,RAWrabica015000
5671.json,0.84308,RAWrabicaShamAY1
Shamela030259.txt,0.84303,raw_ShamelaY19
1357.json,0.84297,RAWrabicaShamAY1
2890.html,0.84282,RAWrabicaRafed
1384.json,0.84265,RAWrabicaShamAY1
10728.json,0.8425,RAWrabicaShamAY1
32970.json,0.84238,RAWrabicaShamAY2
Shamela030003.txt,0.84206,raw_ShamelaY19
Sham30K0038822,0.842,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84138,RELEASE
30271.json,0.84134,RAWrabicaShamAY2
29976.bok.json,0.84115,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84114,RELEASE
5715.json,0.84105,RAWrabicaShamAY1
21489.json,0.84096,RAWrabicaShamAY2
30003.json,0.84089,RAWrabicaShamAY2
32951.json,0.84084,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84082,RELEASE
9151.json,0.84081,RAW_ABLibrary
30277.json,0.84019,RAWrabicaShamAY2
5654.json,0.84018,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8401,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83975,RELEASE
26389.json,0.83974,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83962,RELEASE
Shamela122397.txt,0.83928,raw_ShamelaY19
30267.bok.json,0.83927,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83921,RELEASE
32968.json,0.83909,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83898,RELEASE
9628.json,0.83891,RAWrabicaShamAY1
Shamela021489.txt,0.83879,raw_ShamelaY19
30267.json,0.83865,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83775,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83773,RELEASE
33674.json,0.83769,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83762,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83762,RELEASE
5805.json,0.83725,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83689,RELEASE
33917.json,0.8368,RAWrabicaShamAY2
13056.json,0.83679,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83677,RELEASE
Shia002093,0.83668,RAWrabica040000
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83659,RELEASE
32828.json,0.83654,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83637,RELEASE
Shamela026389.txt,0.83633,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83624,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83612,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83609,RELEASE
5716.json,0.83567,RAWrabicaShamAY1
Shamela030277.txt,0.83562,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83557,RELEASE
5851.json,0.83542,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83518,RELEASE
1377.json,0.83501,RAWrabicaShamAY1
35227.json,0.83492,RAWrabicaShamAY3
12823.json,0.83488,RAWrabicaShamAY2
5693.json,0.83468,RAWrabicaShamAY1
33705.json,0.83466,RAWrabicaShamAY2
