unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.86916,raw_ShamelaY19
8349.json,0.86915,RAW_ABLibrary
Shamela023631.txt,0.86908,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86904,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86902,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86897,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86871,RELEASE
Shamela038000.txt,0.86867,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8686,RELEASE
1480.json,0.86846,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.86823,RELEASE
34381.json,0.86815,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86796,RELEASE
3902.html,0.86791,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86773,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.86766,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86733,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86707,RELEASE
23606.bok.json,0.86696,RAWrabicaSham19Y
38000.bok.json,0.86688,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86687,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86662,RELEASE
7260.json,0.86647,RAWrabicaShamAY1
18381.json,0.8663,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.86618,RELEASE
8911.json,0.86607,RAW_ABLibrary
22666.json,0.86603,RAWrabicaShamAY2
6531.json,0.86599,RAWrabicaShamAY1
23606.json,0.86582,RAWrabicaShamAY2
34382.json,0.86565,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8654,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86529,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86507,RELEASE
35204.json,0.86424,RAWrabicaShamAY3
8798.json,0.86421,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86406,RELEASE
3178.html,0.86405,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86377,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86372,RELEASE
Shamela096252.txt,0.86362,raw_ShamelaY19
23631.json,0.86345,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.86342,RELEASE
1742.json,0.86327,RAWrabicaShamAY1
12761.json,0.86326,RAWrabicaShamAY2
11100.json,0.86302,RAWrabicaShamAY2
Sham30K0033976,0.86302,RAWrabica020000
37977.json,0.86289,RAWrabicaShamAY3
Sham30K0038861,0.8628,RAWrabica025000
34368.json,0.86229,RAWrabicaShamAY3
6820.json,0.86228,RAWrabicaShamAY1
37986.json,0.86227,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86207,RELEASE
8353.json,0.86189,RAWrabicaShamAY1
479.json,0.86181,RAWrabicaShamAY1
38316.json,0.86181,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86151,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86134,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86131,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86129,RELEASE
6820.bok.json,0.86127,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.86104,RELEASE
8353.bok.json,0.86098,RAWrabicaSham19Y
Shamela096180.txt,0.86097,raw_ShamelaY19
591.json,0.86095,RAWrabicaShamAY1
8789.json,0.86064,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.86061,RELEASE
8913.json,0.86042,RAW_ABLibrary
6309.json,0.86019,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86017,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86012,RELEASE
10777.bok.json,0.86008,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86006,RELEASE
Shamela022835.txt,0.85999,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85995,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8599,RELEASE
6309.bok.json,0.85904,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85871,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85859,RELEASE
Sham30K0008353,0.85831,RAWrabica010000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85828,RELEASE
Shamela036571.txt,0.85801,raw_ShamelaY19
12304.json,0.85791,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85786,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85785,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85761,RELEASE
35203.json,0.85761,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85758,RELEASE
11730.bok.json,0.85758,RAWrabicaSham19Y
8461.json,0.85753,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85752,RELEASE
6547.json,0.85731,RAWrabicaShamAY1
1657.json,0.85723,RAWrabicaShamAY1
Shamela031076.txt,0.8567,raw_ShamelaY19
11730.json,0.85658,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85654,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85651,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8565,RELEASE
3431.html,0.85648,RAWrabicaRafed
35560.json,0.85605,RAWrabicaShamAY3
9065.json,0.85599,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85596,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85585,RELEASE
35649.json,0.85567,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85566,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85558,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85551,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85538,RELEASE
34371.json,0.85535,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85527,RELEASE
Shamela022890.txt,0.85526,raw_ShamelaY19
3493.html,0.85521,RAWrabicaRafed
12021.bok.json,0.85514,RAWrabicaSham19Y
3616.html,0.85513,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85501,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85487,RELEASE
7727.json,0.85479,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85463,RELEASE
3914.html,0.85457,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85456,RELEASE
34055.json,0.85453,RAWrabicaShamAY2
1793.html,0.85448,RAWrabicaRafed
Shamela021817.txt,0.85442,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85442,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85441,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85438,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85416,RELEASE
1436.html,0.85414,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85405,RELEASE
12021.json,0.85399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85396,RELEASE
35742.json,0.85374,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85373,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85353,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85347,RELEASE
8411.json,0.85342,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.85341,RELEASE
7727.bok.json,0.85321,RAWrabicaSham19Y
8589.json,0.85318,RAW_ABLibrary
8460.json,0.85285,RAW_ABLibrary
22835.json,0.85267,RAWrabicaShamAY2
Shamela038058.txt,0.85253,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.85219,RELEASE
8482.json,0.85208,RAW_ABLibrary
1463.json,0.85208,RAWrabicaShamAY1
Shamela018605.txt,0.85206,raw_ShamelaY19
3602.html,0.85202,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85196,RELEASE
33897.json,0.85191,RAWrabicaShamAY2
3931.html,0.85189,RAWrabicaRafed
34366.json,0.85184,RAWrabicaShamAY3
34426.json,0.85183,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85166,RELEASE
Shamela022934.txt,0.85153,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85137,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85124,RELEASE
10423.json,0.85106,RAWrabicaShamAY1
35763.json,0.85105,RAWrabicaShamAY3
34403.json,0.85103,RAWrabicaShamAY3
34247.json,0.85097,RAWrabicaShamAY3
34352.json,0.85095,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85081,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8508,RELEASE
Shamela145376.txt,0.85076,raw_ShamelaY19
Sham30K0033880,0.8507,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85067,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85055,RELEASE
8370.json,0.85055,RAWrabicaShamAY1
Shamela021589.txt,0.85031,raw_ShamelaY19
6362.json,0.8503,RAWrabicaShamAY1
1794.html,0.85028,RAWrabicaRafed
3430.html,0.85026,RAWrabicaRafed
473.json,0.85026,RAWrabicaShamAY1
001352Vols.automARkdown,0.85013,RAW_Masaha
3192.html,0.85013,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.85011,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85008,RELEASE
1660.html,0.85002,RAWrabicaRafed
35467.json,0.84997,RAWrabicaShamAY3
11406.bok.json,0.84995,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84991,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84987,RELEASE
35259.json,0.8498,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8495,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.84948,RELEASE
6362.bok.json,0.84948,RAWrabicaSham19Y
3190.html,0.84938,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84931,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84923,RELEASE
10423.bok.json,0.84922,RAWrabicaSham19Y
962.json,0.84898,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84897,RELEASE
11688.json,0.84896,RAWrabicaShamAY2
34412.json,0.84884,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84877,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8486,RELEASE
11406.json,0.8486,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84857,RELEASE
1677.html,0.84852,RAWrabicaRafed
1444.html,0.84843,RAWrabicaRafed
Shamela115133.txt,0.84841,raw_ShamelaY19
12034.bok.json,0.84837,RAWrabicaSham19Y
Shamela023088.txt,0.84834,raw_ShamelaY19
Shamela022842.txt,0.84832,raw_ShamelaY19
10432.json,0.84828,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84821,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84817,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84796,RELEASE
7259.json,0.84791,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.8479,RELEASE
Sham30K0014459,0.84789,RAWrabica015000
21589.json,0.84784,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84779,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.84777,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84776,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84771,RELEASE
7707.json,0.84768,RAWrabicaShamAY1
Sham30K0008370,0.84766,RAWrabica010000
7564.json,0.84761,RAWrabicaShamAY1
35828.json,0.8476,RAWrabicaShamAY3
21817.json,0.84756,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84756,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.84755,RELEASE
35410.json,0.84751,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8475,RELEASE
1658.html,0.84748,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84741,RELEASE
34712.json,0.84736,RAWrabicaShamAY3
6832.json,0.84731,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.8473,RELEASE
22842.bok.json,0.84727,RAWrabicaSham19Y
12034.json,0.84724,RAWrabicaShamAY2
7371.json,0.84718,RAWrabicaShamAY1
000051Vols.automARkdown,0.84706,RAW_Masaha
8514.json,0.84704,RAW_ABLibrary
7572.json,0.84679,RAWrabicaShamAY1
8458.json,0.84679,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84669,RELEASE
0962.bok.json,0.84658,RAWrabicaSham19Y
Shamela023590.txt,0.84653,raw_ShamelaY19
Shamela037781.txt,0.8465,raw_ShamelaY19
2679.html,0.84649,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84648,RELEASE
1641.json,0.84647,RAWrabicaShamAY1
12094.json,0.84639,RAWrabicaShamAY2
10895.json,0.84631,RAWrabicaShamAY2
3200.html,0.84629,RAWrabicaRafed
7259.bok.json,0.84624,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8462,RELEASE
31656.json,0.84619,RAWrabicaShamAY2
35562.json,0.84616,RAWrabicaShamAY3
34195.json,0.84615,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84614,RELEASE
Sham30K0043818,0.84608,RAWrabica030000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.84606,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.846,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84599,RELEASE
7371.bok.json,0.84595,RAWrabicaSham19Y
8747.json,0.84594,RAW_ABLibrary
32374.json,0.84592,RAWrabicaShamAY2
37973.json,0.84589,RAWrabicaShamAY3
22842.json,0.84588,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84576,RELEASE
Sham30K0002800,0.84576,RAWrabica005000
004568Vols.automARkdown,0.84568,RAW_Masaha
913.json,0.84564,RAWrabicaShamAY1
65.html,0.84555,RAWrabicaRafed
8681.json,0.84554,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84552,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8455,RELEASE
861.json,0.84549,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84548,RELEASE
Shamela031363.txt,0.84537,raw_ShamelaY19
37979.json,0.84536,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84535,RELEASE
12029.json,0.84534,RAWrabicaShamAY2
Sham30K0033988,0.84524,RAWrabica020000
3448.html,0.84524,RAWrabicaRafed
6840.json,0.84522,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.84516,RELEASE
1406.html,0.84511,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84511,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84508,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84508,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84505,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.845,RELEASE
23590.bok.json,0.845,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84489,RELEASE
8836.json,0.84487,RAW_ABLibrary
11379.json,0.84487,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84484,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8448,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84476,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.8447,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84468,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84468,RELEASE
Shamela146418.txt,0.84465,raw_ShamelaY19
Shamela037019.txt,0.84454,raw_ShamelaY19
1803.html,0.84452,RAWrabicaRafed
1627.json,0.84451,RAWrabicaShamAY1
8430.json,0.8445,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.84437,RELEASE
8488.json,0.84432,RAWrabicaShamAY1
8454.json,0.84431,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84426,RELEASE
Shamela037433.txt,0.84422,raw_ShamelaY19
6840.bok.json,0.84421,RAWrabicaSham19Y
Shamela037458.txt,0.84419,raw_ShamelaY19
42.json,0.84419,RAWrabicaShamAY1
906.json,0.84413,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84409,RELEASE
1439.html,0.84404,RAWrabicaRafed
23590.json,0.84401,RAWrabicaShamAY2
986.json,0.84396,RAWrabicaShamAY1
3179.html,0.84395,RAWrabicaRafed
1713.html,0.84393,RAWrabicaRafed
Shamela020986.txt,0.84393,raw_ShamelaY19
35972.json,0.84391,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84377,RELEASE
3615.html,0.84377,RAWrabicaRafed
37982.json,0.84353,RAWrabicaShamAY3
7903.json,0.84334,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84333,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.84333,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.84327,RELEASE
17835.bok.json,0.84327,RAWrabicaSham19Y
63.html,0.84325,RAWrabicaRafed
Shamela029676.txt,0.84304,raw_ShamelaY19
31674.json,0.84303,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84297,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.84296,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8429,RELEASE
001039Vols.automARkdown,0.84282,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8428,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84267,RELEASE
187.json,0.84264,RAWrabicaShamAY1
8327.json,0.84261,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84259,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84258,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84255,RELEASE
Shamela098087.txt,0.84252,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84249,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84244,RELEASE
3798.html,0.84233,RAWrabicaRafed
