unknown,TFIDF_cosine,libVar
000274Vols.automARkdown,0.81582,RAW_Masaha
Shamela022853.txt,0.81576,raw_ShamelaY19
189.html,0.81553,RAWrabicaRafed
456.json,0.81528,RAWrabicaShamAY1
11091.json,0.81461,RAWrabicaShamAY2
1190.json,0.81449,RAWrabicaShamAY1
Shamela021715.txt,0.81438,raw_ShamelaY19
Sham30K0002807,0.81432,RAWrabica005000
32142.json,0.81371,RAWrabicaShamAY2
1190.bok.json,0.81362,RAWrabicaSham19Y
38641.json,0.81358,RAWrabicaShamAY3
18632.bok.json,0.81339,RAWrabicaSham19Y
3300.html,0.81336,RAWrabicaRafed
12027.json,0.81297,RAWrabicaShamAY2
12027.bok.json,0.81293,RAWrabicaSham19Y
938.json,0.8129,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81286,RELEASE
Sham30K0002514,0.81231,RAWrabica005000
10443.json,0.8123,RAWrabicaShamAY1
7481.json,0.81212,RAW_ABLibrary
37296.json,0.81206,RAWrabicaShamAY3
002188Vols.automARkdown,0.81197,RAW_Masaha
3298.html,0.81183,RAWrabicaRafed
14572.bok.json,0.81181,RAWrabicaSham19Y
32016.json,0.81174,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81102,RELEASE
812.json,0.81075,RAWrabicaShamAY1
23618.json,0.81022,RAWrabicaShamAY2
5922.json,0.80999,RAWrabicaShamAY1
9978.json,0.80995,RAWrabicaShamAY1
31919.json,0.80995,RAWrabicaShamAY2
Shamela023618.txt,0.80945,raw_ShamelaY19
22853.json,0.80891,RAWrabicaShamAY2
11213.json,0.8089,RAWrabicaShamAY2
Sham30K0034137,0.80872,RAWrabica020000
32285.json,0.80862,RAWrabicaShamAY2
25794.json,0.80758,RAWrabicaShamAY2
11366.json,0.80756,RAWrabicaShamAY2
Shamela127668.txt,0.80755,raw_ShamelaY19
127668.bok.json,0.80754,RAWrabicaSham19Y
31701.json,0.80745,RAWrabicaShamAY2
25794.bok.json,0.80738,RAWrabicaSham19Y
Shamela127657.txt,0.80735,raw_ShamelaY19
36557.json,0.80714,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80693,RELEASE
7553.json,0.80658,RAWrabicaShamAY1
8314.json,0.80623,RAWrabicaShamAY1
8476.json,0.80607,RAW_ABLibrary
Sham30K0002503,0.80605,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80603,RELEASE
Shamela148870.txt,0.80576,raw_ShamelaY19
38516.json,0.80558,RAWrabicaShamAY3
35866.json,0.80518,RAWrabicaShamAY3
571.html,0.80503,RAWrabicaRafed
41.json,0.80468,RAWrabicaShamAY1
31714.json,0.80467,RAWrabicaShamAY2
003105Vols.automARkdown,0.80467,RAW_Masaha
122406.bok.json,0.80462,RAWrabicaSham19Y
3539.html,0.80435,RAWrabicaRafed
2720.html,0.80408,RAWrabicaRafed
31952.json,0.80387,RAWrabicaShamAY2
12888.bok.json,0.80365,RAWrabicaSham19Y
7802.json,0.80363,RAW_ABLibrary
35789.json,0.80361,RAWrabicaShamAY3
23685.json,0.80334,RAWrabicaShamAY2
556.html,0.80303,RAWrabicaRafed
34411.json,0.80287,RAWrabicaShamAY3
9875.json,0.80287,RAWrabicaShamAY1
3248.html,0.8028,RAWrabicaRafed
3187.html,0.80209,RAWrabicaRafed
000407.automARkdown,0.80204,RAW_Masaha
32165.json,0.80202,RAWrabicaShamAY2
Shamela097928.txt,0.80191,raw_ShamelaY19
32195.json,0.8019,RAWrabicaShamAY2
40.html,0.80184,RAWrabicaRafed
3241.html,0.80175,RAWrabicaRafed
8356.json,0.80148,RAW_ABLibrary
Sham30K0008314,0.80138,RAWrabica010000
0001.bok.json,0.80131,RAWrabicaSham19Y
Sham30K0034070,0.80125,RAWrabica020000
7452.json,0.80111,RAWrabicaShamAY1
433.html,0.8011,RAWrabicaRafed
11082.json,0.80082,RAWrabicaShamAY2
Shamela025794.txt,0.80079,raw_ShamelaY19
Shamela025800.txt,0.80066,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.80065,RELEASE
10717.json,0.80063,RAWrabicaShamAY1
6276.json,0.80043,RAWrabicaShamAY1
Shamela150963.txt,0.80026,raw_ShamelaY19
11496.bok.json,0.80024,RAWrabicaSham19Y
Sham30K0044060,0.80003,RAWrabica030000
11496.json,0.79997,RAWrabicaShamAY2
3293.html,0.79951,RAWrabicaRafed
7268.bok.json,0.79946,RAWrabicaSham19Y
37298.json,0.79932,RAWrabicaShamAY3
125.html,0.79929,RAWrabicaRafed
Shamela037325.txt,0.79887,raw_ShamelaY19
3418.html,0.79887,RAWrabicaRafed
32416.json,0.79887,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79882,RELEASE
32249.json,0.79875,RAWrabicaShamAY2
2000.html,0.79864,RAWrabicaRafed
Shamela023688.txt,0.79839,raw_ShamelaY19
8666.json,0.79829,RAW_ABLibrary
32551.json,0.79827,RAWrabicaShamAY2
Sham30K0038816,0.79808,RAWrabica025000
Shamela037676.txt,0.79803,raw_ShamelaY19
7361.json,0.79786,RAWrabicaShamAY1
3617.html,0.79771,RAWrabicaRafed
Shamela122401.txt,0.79754,raw_ShamelaY19
Shamela037559.txt,0.7975,raw_ShamelaY19
35661.json,0.79744,RAWrabicaShamAY3
7509.json,0.79732,RAWrabicaShamAY1
23688.json,0.79728,RAWrabicaShamAY2
Shia002658Vols,0.79715,RAWrabica040000
32275.json,0.79715,RAWrabicaShamAY2
Shamela028182.txt,0.79707,raw_ShamelaY19
7268.json,0.79686,RAWrabicaShamAY1
32454.json,0.79685,RAWrabicaShamAY2
1551.json,0.79672,RAWrabicaShamAY1
16822.bok.json,0.79671,RAWrabicaSham19Y
995.json,0.79632,RAW_ABLibrary
Shamela132963.txt,0.79627,raw_ShamelaY19
86.html,0.79623,RAWrabicaRafed
Shamela023632.txt,0.79614,raw_ShamelaY19
Shamela018632.txt,0.7959,raw_ShamelaY19
Shamela038213.txt,0.79565,raw_ShamelaY19
1.json,0.79539,RAWrabicaShamAY1
11081.json,0.7952,RAWrabicaShamAY2
Shamela122406.txt,0.7952,raw_ShamelaY19
3089.html,0.79498,RAWrabicaRafed
23632.json,0.79494,RAWrabicaShamAY2
96844.bok.json,0.7949,RAWrabicaSham19Y
2767.html,0.7949,RAWrabicaRafed
445.json,0.79487,RAWrabicaShamAY1
Shamela133368.txt,0.79485,raw_ShamelaY19
000035.automARkdown,0.79479,RAW_Masaha
8601.json,0.79468,RAW_ABLibrary
8313.json,0.79464,RAW_ABLibrary
28182.json,0.7946,RAWrabicaShamAY2
7664.json,0.79459,RAWrabicaShamAY1
474.html,0.79446,RAWrabicaRafed
1199.html,0.79446,RAWrabicaRafed
10280.bok.json,0.79442,RAWrabicaSham19Y
Shamela036582.txt,0.7944,raw_ShamelaY19
2006.json,0.79439,RAWrabicaShamAY1
Shamela021582.txt,0.79427,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79424,RELEASE
1500.json,0.79413,RAWrabicaShamAY1
2353.html,0.79404,RAWrabicaRafed
7375.json,0.79404,RAWrabicaShamAY1
Shamela029677.txt,0.79402,raw_ShamelaY19
36558.bok.json,0.7939,RAWrabicaSham19Y
2744.html,0.79383,RAWrabicaRafed
3237.html,0.79382,RAWrabicaRafed
004050Vols.automARkdown,0.7938,RAW_Masaha
Shamela096278.txt,0.79348,raw_ShamelaY19
7423.json,0.79344,RAW_ABLibrary
7663.json,0.79341,RAWrabicaShamAY1
34130.json,0.79335,RAWrabicaShamAY2
9993.json,0.79329,RAWrabicaShamAY1
9022.json,0.79327,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79318,RELEASE
1071.json,0.79308,RAWrabicaShamAY1
317.json,0.79307,RAWrabicaShamAY1
3346.json,0.79306,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79305,RELEASE
2001.html,0.79304,RAWrabicaRafed
000658Vols.automARkdown,0.79301,RAW_Masaha
Sham30K0044030,0.79292,RAWrabica030000
11279.json,0.79287,RAWrabicaShamAY2
2034.json,0.79282,RAWrabicaShamAY1
37262.json,0.79277,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79272,RELEASE
001660.automARkdown,0.79271,RAW_Masaha
35281.json,0.79264,RAWrabicaShamAY3
Shia003317Vols,0.79264,RAWrabica045000
8530.json,0.79264,RAWrabicaShamAY1
8895.json,0.79255,RAW_ABLibrary
37293.json,0.79255,RAWrabicaShamAY3
606.json,0.79241,RAWrabicaShamAY1
Sham30K0002572,0.79234,RAWrabica005000
137.json,0.79225,RAWrabicaShamAY1
14447.bok.json,0.79225,RAWrabicaSham19Y
38020.json,0.79211,RAWrabicaShamAY3
Shamela023685.txt,0.79205,raw_ShamelaY19
6746.automARkdown,0.79204,RAW_Ghbook
2816.html,0.79202,RAWrabicaRafed
7431.json,0.79192,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79187,RELEASE
8720.json,0.79184,RAW_ABLibrary
21.json,0.79171,RAWrabicaShamAY1
10322.json,0.79167,RAWrabicaShamAY1
35719.json,0.79158,RAWrabicaShamAY3
9943.json,0.79152,RAWrabicaShamAY1
9702.json,0.79132,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79122,RELEASE
3618.html,0.79119,RAWrabicaRafed
322.json,0.79115,RAWrabicaShamAY1
7691.json,0.79105,RAW_ABLibrary
21582.json,0.79096,RAWrabicaShamAY2
3242.html,0.79093,RAWrabicaRafed
22800.json,0.79091,RAWrabicaShamAY2
Sham30K0033791,0.79086,RAWrabica020000
7586.json,0.79086,RAW_ABLibrary
Sham30K0014314,0.79066,RAWrabica015000
8376.json,0.79059,RAW_ABLibrary
96278.bok.json,0.79043,RAWrabicaSham19Y
2722.html,0.79043,RAWrabicaRafed
2830.html,0.79024,RAWrabicaRafed
Shamela031366.txt,0.79017,raw_ShamelaY19
2657.html,0.79001,RAWrabicaRafed
1760.json,0.79,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78992,RELEASE
003004Vols.automARkdown,0.78975,RAW_Masaha
3188.html,0.78972,RAWrabicaRafed
Sham30K0038946,0.78967,RAWrabica025000
28.json,0.78962,RAWrabicaShamAY1
34410.json,0.7896,RAWrabicaShamAY3
124.json,0.78956,RAWrabicaShamAY1
9242.json,0.78956,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.78955,RELEASE
1004.json,0.78952,RAWrabicaShamAY1
31366.json,0.78952,RAWrabicaShamAY2
Shamela127660.txt,0.78949,raw_ShamelaY19
33171.json,0.78945,RAWrabicaShamAY2
8622.bok.json,0.78938,RAWrabicaSham19Y
35103.json,0.78928,RAWrabicaShamAY3
31700.json,0.78927,RAWrabicaShamAY2
9790.json,0.78925,RAWrabicaShamAY1
7494.json,0.78923,RAWrabicaShamAY1
3471.html,0.78914,RAWrabicaRafed
11137.json,0.78908,RAWrabicaShamAY2
31992.json,0.78906,RAWrabicaShamAY2
12713.json,0.78904,RAWrabicaShamAY2
Shamela151019.txt,0.78897,raw_ShamelaY19
Shamela145434.txt,0.78895,raw_ShamelaY19
Sham30K0002682,0.78891,RAWrabica005000
8356.automARkdown,0.78891,RAW_Ghbook
133377.bok.json,0.78889,RAWrabicaSham19Y
7465.json,0.78884,RAW_ABLibrary
Shamela020855.txt,0.78882,raw_ShamelaY19
Sham30K0002509,0.7887,RAWrabica005000
Shamela036427.txt,0.78864,raw_ShamelaY19
11297.json,0.7886,RAWrabicaShamAY2
1005.json,0.7885,RAWrabicaShamAY1
8622.json,0.78845,RAWrabicaShamAY1
2810.html,0.78844,RAWrabicaRafed
Shamela096926.txt,0.78834,raw_ShamelaY19
5978.json,0.78829,RAWrabicaShamAY1
11425.bok.json,0.78827,RAWrabicaSham19Y
8427.json,0.78814,RAW_ABLibrary
5978.bok.json,0.78806,RAWrabicaSham19Y
38513.json,0.78803,RAWrabicaShamAY3
12578.json,0.78803,RAWrabicaShamAY2
3451.html,0.788,RAWrabicaRafed
Shamela036558.txt,0.78796,raw_ShamelaY19
Sham30K0002746,0.78795,RAWrabica005000
32448.json,0.78793,RAWrabicaShamAY2
Shamela096785.txt,0.78785,raw_ShamelaY19
11181.json,0.78777,RAWrabicaShamAY2
11425.json,0.78768,RAWrabicaShamAY2
32425.json,0.78766,RAWrabicaShamAY2
1161.html,0.78763,RAWrabicaRafed
2729.html,0.78756,RAWrabicaRafed
9994.json,0.78756,RAWrabicaShamAY1
8481.json,0.78751,RAW_ABLibrary
16599.bok.json,0.78746,RAWrabicaSham19Y
495.json,0.78746,RAWrabicaShamAY1
Shamela038093.txt,0.78741,raw_ShamelaY19
9994.bok.json,0.78736,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78736,RELEASE
32554.json,0.7873,RAWrabicaShamAY2
11122.json,0.78727,RAWrabicaShamAY2
3279.html,0.7872,RAWrabicaRafed
8549.bok.json,0.7871,RAWrabicaSham19Y
876.html,0.78705,RAWrabicaRafed
8549.json,0.78694,RAWrabicaShamAY1
Shamela096844.txt,0.78693,raw_ShamelaY19
003288Vols.automARkdown,0.78674,RAW_Masaha
32241.json,0.78668,RAWrabicaShamAY2
Sham30K0034030,0.78664,RAWrabica020000
Shamela026568.txt,0.78651,raw_ShamelaY19
000670.automARkdown,0.78641,RAW_Masaha
8862.json,0.78639,RAWrabicaShamAY1
1236.json,0.78635,RAWrabicaShamAY1
8862.bok.json,0.78635,RAWrabicaSham19Y
9804.json,0.78633,RAWrabicaShamAY1
7798.json,0.78629,RAW_ABLibrary
38166.json,0.78624,RAWrabicaShamAY3
38093.bok.json,0.7861,RAWrabicaSham19Y
7726.automARkdown,0.786,RAW_Ghbook
3897.html,0.78596,RAWrabicaRafed
32244.json,0.78595,RAWrabicaShamAY2
97928.bok.json,0.78593,RAWrabicaSham19Y
11395.bok.json,0.78587,RAWrabicaSham19Y
36022.json,0.78581,RAWrabicaShamAY3
32373.json,0.78572,RAWrabicaShamAY2
8513.json,0.78562,RAW_ABLibrary
14452.bok.json,0.78561,RAWrabicaSham19Y
Shamela026385.txt,0.78558,raw_ShamelaY19
31584.json,0.78557,RAWrabicaShamAY2
003955Vols.automARkdown,0.78552,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.78549,RELEASE
35959.json,0.78542,RAWrabicaShamAY3
11194.bok.json,0.7854,RAWrabicaSham19Y
3537.html,0.78536,RAWrabicaRafed
11395.json,0.78527,RAWrabicaShamAY2
Sham30K0039054,0.78522,RAWrabica025000
7808.json,0.78512,RAWrabicaShamAY1
37364.json,0.78512,RAWrabicaShamAY3
7556.json,0.7851,RAWrabicaShamAY1
Shamela096922.txt,0.78506,raw_ShamelaY19
35958.json,0.78497,RAWrabicaShamAY3
23683.json,0.78487,RAWrabicaShamAY2
Shamela095735.txt,0.78476,raw_ShamelaY19
32351.json,0.78472,RAWrabicaShamAY2
8591.json,0.78461,RAW_ABLibrary
Shamela095700.txt,0.78453,raw_ShamelaY19
33528.json,0.78448,RAWrabicaShamAY2
3477.html,0.78443,RAWrabicaRafed
38405.json,0.7842,RAWrabicaShamAY3
939.json,0.7842,RAW_ABLibrary
11789.bok.json,0.78419,RAWrabicaSham19Y
625.json,0.78416,RAWrabicaShamAY1
Shamela030858.txt,0.78413,raw_ShamelaY19
1711.json,0.78407,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.78401,RELEASE
9983.bok.json,0.7839,RAWrabicaSham19Y
33760.json,0.78382,RAWrabicaShamAY2
9983.json,0.78373,RAWrabicaShamAY1
8722.json,0.78365,RAW_ABLibrary
Shamela122096.txt,0.78365,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.78363,RELEASE
3896.html,0.78359,RAWrabicaRafed
457.html,0.78352,RAWrabicaRafed
8444.json,0.78349,RAW_ABLibrary
37297.json,0.78334,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78334,RELEASE
000609Vols.automARkdown,0.78326,RAW_Masaha
35517.json,0.78324,RAWrabicaShamAY3
Shamela023683.txt,0.78321,raw_ShamelaY19
11789.json,0.7832,RAWrabicaShamAY2
21782.json,0.78319,RAWrabicaShamAY2
1226.json,0.78309,RAWrabicaShamAY1
2039.json,0.78301,RAWrabicaShamAY1
37807.json,0.7829,RAWrabicaShamAY3
35288.json,0.78258,RAWrabicaShamAY3
8180.json,0.78257,RAWrabicaShamAY1
36952.json,0.78245,RAWrabicaShamAY3
8704.json,0.78234,RAW_ABLibrary
12723.json,0.78233,RAWrabicaShamAY2
3307.html,0.78224,RAWrabicaRafed
8476.json,0.78219,RAWrabicaShamAY1
33586.json,0.78214,RAWrabicaShamAY2
193.html,0.7821,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.78203,RELEASE
8889.json,0.78202,RAW_ABLibrary
7585.json,0.78199,RAW_ABLibrary
Shamela022872.txt,0.78197,raw_ShamelaY19
8913.json,0.78197,RAW_ABLibrary
1702.bok.json,0.78191,RAWrabicaSham19Y
9987.json,0.78183,RAWrabicaShamAY1
Shamela022852.txt,0.78181,raw_ShamelaY19
Shamela037458.txt,0.78177,raw_ShamelaY19
10276.json,0.78171,RAWrabicaShamAY1
660.json,0.78169,RAWrabicaShamAY1
3703.html,0.78161,RAWrabicaRafed
8375.json,0.78158,RAW_ABLibrary
36682.json,0.78156,RAWrabicaShamAY3
5756.json,0.78143,RAWrabicaShamAY1
001855Vols.automARkdown,0.78133,RAW_Masaha
5756.bok.json,0.78124,RAWrabicaSham19Y
32588.json,0.78124,RAWrabicaShamAY2
23604.json,0.78113,RAWrabicaShamAY2
22649.json,0.78113,RAWrabicaShamAY2
32250.json,0.78113,RAWrabicaShamAY2
37300.json,0.78092,RAWrabicaShamAY3
3722.bok.json,0.78079,RAWrabicaSham19Y
Sham30K0002645,0.78078,RAWrabica005000
17807.bok.json,0.78068,RAWrabicaSham19Y
Sham30K0008180,0.78061,RAWrabica010000
32552.json,0.78052,RAWrabicaShamAY2
3469.html,0.7805,RAWrabicaRafed
1790.json,0.78049,RAWrabicaShamAY1
Shamela145376.txt,0.78048,raw_ShamelaY19
9995.json,0.78036,RAWrabicaShamAY1
002370.automARkdown,0.78023,RAW_Masaha
10541.json,0.78022,RAWrabicaShamAY1
3407.html,0.78013,RAWrabicaRafed
36364.json,0.78012,RAWrabicaShamAY3
002290Vols.automARkdown,0.78007,RAW_Masaha
36182.json,0.78003,RAWrabicaShamAY3
32456.json,0.78002,RAWrabicaShamAY2
12034.bok.json,0.77996,RAWrabicaSham19Y
43.json,0.77996,RAWrabicaShamAY1
1625.json,0.77995,RAWrabicaShamAY1
Sham30K0002648,0.77986,RAWrabica005000
3722.json,0.77985,RAWrabicaShamAY1
32484.json,0.77984,RAWrabicaShamAY2
12034.json,0.77972,RAWrabicaShamAY2
Shamela122392.txt,0.77971,raw_ShamelaY19
1275.json,0.77966,RAWrabicaShamAY1
3912.html,0.77966,RAWrabicaRafed
7804.json,0.77959,RAW_ABLibrary
Shamela037639.txt,0.77958,raw_ShamelaY19
Shamela037638.txt,0.77953,raw_ShamelaY19
Shamela030885.txt,0.77944,raw_ShamelaY19
Shamela096948.txt,0.77938,raw_ShamelaY19
16928.bok.json,0.77935,RAWrabicaSham19Y
2011.html,0.77929,RAWrabicaRafed
7442.json,0.77916,RAW_ABLibrary
465.html,0.77911,RAWrabicaRafed
22872.json,0.77911,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.77906,RELEASE
Shamela133370.txt,0.77903,raw_ShamelaY19
001941.automARkdown,0.779,RAW_Masaha
1213.html,0.77899,RAWrabicaRafed
Shamela149697.txt,0.77897,raw_ShamelaY19
22771.bok.json,0.77894,RAWrabicaSham19Y
11088.json,0.77893,RAWrabicaShamAY2
22771.json,0.77887,RAWrabicaShamAY2
32381.json,0.77882,RAWrabicaShamAY2
Shamela127654.txt,0.77881,raw_ShamelaY19
148083.bok.json,0.77869,RAWrabicaSham19Y
31649.json,0.77862,RAWrabicaShamAY2
35233.json,0.77861,RAWrabicaShamAY3
1779.json,0.77858,RAWrabicaShamAY1
1179.html,0.77853,RAWrabicaRafed
000509.automARkdown,0.77849,RAW_Masaha
Shamela036543.txt,0.77848,raw_ShamelaY19
35663.json,0.77848,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.77837,RELEASE
32265.json,0.77831,RAWrabicaShamAY2
1449.json,0.7783,RAWrabicaShamAY1
6939.json,0.77823,RAWrabicaShamAY1
96948.bok.json,0.77815,RAWrabicaSham19Y
5976.bok.json,0.77814,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.7781,RELEASE
5976.json,0.77807,RAWrabicaShamAY1
Shamela022918.txt,0.77799,raw_ShamelaY19
4363.json,0.77792,RAWrabicaShamAY1
Shamela023604.txt,0.77788,raw_ShamelaY19
17878.bok.json,0.77777,RAWrabicaSham19Y
2024.html,0.77776,RAWrabicaRafed
32663.json,0.77774,RAWrabicaShamAY2
32274.json,0.77767,RAWrabicaShamAY2
344.json,0.77763,RAWrabicaShamAY1
37997.json,0.77762,RAWrabicaShamAY3
529.json,0.77758,RAWrabicaShamAY1
33317.json,0.77752,RAWrabicaShamAY2
32978.json,0.77747,RAWrabicaShamAY2
1508.json,0.77746,RAWrabicaShamAY1
21511.bok.json,0.77745,RAWrabicaSham19Y
2049.json,0.77737,RAWrabicaShamAY1
002915Vols.automARkdown,0.77736,RAW_Masaha
Shamela021511.txt,0.77724,raw_ShamelaY19
167.html,0.7772,RAWrabicaRafed
33556.json,0.77719,RAWrabicaShamAY2
33898.json,0.77713,RAWrabicaShamAY2
003519.automARkdown,0.77712,RAW_Masaha
35264.json,0.77709,RAWrabicaShamAY3
3299.html,0.77687,RAWrabicaRafed
7349.json,0.77685,RAWrabicaShamAY1
6856.json,0.77684,RAWrabicaShamAY1
9991.json,0.77679,RAWrabicaShamAY1
96928.bok.json,0.77676,RAWrabicaSham19Y
11292.json,0.77673,RAWrabicaShamAY2
3240.html,0.77669,RAWrabicaRafed
Shamela037550.txt,0.77667,raw_ShamelaY19
1157.json,0.77666,RAWrabicaShamAY1
6016.bok.json,0.77665,RAWrabicaSham19Y
32118.json,0.77663,RAWrabicaShamAY2
2135.html,0.77661,RAWrabicaRafed
Shia003729Vols,0.77642,RAWrabica045000
Shamela025791.txt,0.77642,raw_ShamelaY19
2044.json,0.77639,RAWrabicaShamAY1
2740.html,0.77639,RAWrabicaRafed
31623.json,0.77628,RAWrabicaShamAY2
4778.automARkdown,0.77625,RAW_Ghbook
Shamela132524.txt,0.77624,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77614,RELEASE
8353.json,0.77614,RAWrabicaShamAY1
98139.bok.json,0.77613,RAWrabicaSham19Y
453.html,0.77608,RAWrabicaRafed
37973.json,0.77608,RAWrabicaShamAY3
002499.automARkdown,0.77603,RAW_Masaha
12217.json,0.77599,RAWrabicaShamAY2
8353.bok.json,0.77596,RAWrabicaSham19Y
22852.json,0.7759,RAWrabicaShamAY2
2042.json,0.77586,RAWrabicaShamAY1
1205.html,0.77583,RAWrabicaRafed
1507.json,0.77577,RAWrabicaShamAY1
1219.html,0.77576,RAWrabicaRafed
32012.json,0.77573,RAWrabicaShamAY2
001946Vols.automARkdown,0.77572,RAW_Masaha
9780.bok.json,0.77567,RAWrabicaSham19Y
1507.bok.json,0.77567,RAWrabicaSham19Y
Shamela021551.txt,0.77566,raw_ShamelaY19
001953.automARkdown,0.77555,RAW_Masaha
000494.automARkdown,0.7755,RAW_Masaha
33823.json,0.7755,RAWrabicaShamAY2
6016.json,0.77543,RAWrabicaShamAY1
Shamela021723.txt,0.7754,raw_ShamelaY19
9780.json,0.77534,RAWrabicaShamAY1
8971.json,0.77523,RAW_ABLibrary
8599.json,0.77521,RAW_ABLibrary
31650.json,0.77518,RAWrabicaShamAY2
35838.json,0.77508,RAWrabicaShamAY3
001954.automARkdown,0.77507,RAW_Masaha
32192.json,0.77507,RAWrabicaShamAY2
31690.json,0.77503,RAWrabicaShamAY2
7581.json,0.77498,RAWrabicaShamAY1
9991.bok.json,0.77497,RAWrabicaSham19Y
26385.bok.json,0.77495,RAWrabicaSham19Y
Sham30K0038790,0.77484,RAWrabica025000
488.html,0.77482,RAWrabicaRafed
Shamela123665.txt,0.77462,raw_ShamelaY19
35658.json,0.77462,RAWrabicaShamAY3
Shamela096928.txt,0.7746,raw_ShamelaY19
7466.json,0.77459,RAW_ABLibrary
26385.json,0.77453,RAWrabicaShamAY2
3696.html,0.77453,RAWrabicaRafed
Sham30K0008353,0.7745,RAWrabica010000
34063.json,0.77446,RAWrabicaShamAY2
