unknown,TFIDF_cosine,libVar
13178.bok.json,0.93406,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.93398,RELEASE
30113.json,0.93398,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.93395,RELEASE
Shamela030114.txt,0.93372,raw_ShamelaY19
13178.json,0.93345,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.93336,RELEASE
30114.json,0.93314,RAWrabicaShamAY2
30110.json,0.93285,RAWrabicaShamAY2
Shamela030110.txt,0.93267,raw_ShamelaY19
30114.bok.json,0.9321,RAWrabicaSham19Y
Shamela029866.txt,0.93179,raw_ShamelaY19
Shamela030113.txt,0.93174,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.93124,RELEASE
Shamela030621.txt,0.93118,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.93059,RELEASE
1273.json,0.93056,RAWrabicaShamAY1
8227.bok.json,0.93054,RAWrabicaSham19Y
11930.json,0.92834,RAWrabicaShamAY2
30621.json,0.92825,RAWrabicaShamAY2
32823.json,0.92822,RAWrabicaShamAY2
30621.bok.json,0.92743,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.92634,RELEASE
30626.json,0.9262,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.92543,RELEASE
33602.json,0.92542,RAWrabicaShamAY2
29725.json,0.92509,RAWrabicaShamAY2
12415.bok.json,0.92489,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.92486,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.92469,RELEASE
31633.json,0.92462,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92445,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.92424,RELEASE
Shamela030099.txt,0.92246,raw_ShamelaY19
32873.json,0.92228,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.92227,RELEASE
Shamela030626.txt,0.9222,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.92203,RELEASE
30126.json,0.92201,RAWrabicaShamAY2
30099.json,0.92183,RAWrabicaShamAY2
Shamela030126.txt,0.92179,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92042,RELEASE
30099.bok.json,0.92023,RAWrabicaSham19Y
32809.json,0.92006,RAWrabicaShamAY2
Sham30K0038961,0.91997,RAWrabica025000
Shamela026426.txt,0.91962,raw_ShamelaY19
32869.json,0.91959,RAWrabicaShamAY2
Shamela030082.txt,0.91948,raw_ShamelaY19
30626.bok.json,0.91917,RAWrabicaSham19Y
Shamela030622.txt,0.91826,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.91814,RELEASE
Shamela030790.txt,0.91799,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.91799,RELEASE
Shamela030093.txt,0.91789,raw_ShamelaY19
13048.json,0.91789,RAWrabicaShamAY2
30082.json,0.91786,RAWrabicaShamAY2
30622.json,0.91783,RAWrabicaShamAY2
1600.json,0.91755,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.91748,RELEASE
30122.json,0.91739,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91731,RELEASE
Shamela030122.txt,0.91715,raw_ShamelaY19
Shamela030127.txt,0.91653,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91576,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.91505,RELEASE
13066.json,0.915,RAWrabicaShamAY2
30093.json,0.91489,RAWrabicaShamAY2
Shamela030628.txt,0.91465,raw_ShamelaY19
30628.json,0.91441,RAWrabicaShamAY2
30127.json,0.91439,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91375,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91372,RELEASE
Shamela030446.txt,0.91355,raw_ShamelaY19
34108.json,0.9135,RAWrabicaShamAY2
Shamela030097.txt,0.91312,raw_ShamelaY19
29866.json,0.91309,RAWrabicaShamAY2
26426.json,0.91235,RAWrabicaShamAY2
30124.json,0.91192,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.91152,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.91144,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.91121,RELEASE
30097.json,0.91104,RAWrabicaShamAY2
9948.json,0.91057,RAWrabicaShamAY1
Shamela030123.txt,0.91029,raw_ShamelaY19
30123.json,0.90936,RAWrabicaShamAY2
Shamela030124.txt,0.90906,raw_ShamelaY19
5723.json,0.90889,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.90812,RELEASE
33954.json,0.90783,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90771,RELEASE
Shamela021482.txt,0.90762,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90717,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90694,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90651,RELEASE
9948.bok.json,0.90641,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90635,RELEASE
33712.json,0.90529,RAWrabicaShamAY2
30790.json,0.90486,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.90413,RELEASE
Shamela030623.txt,0.90336,raw_ShamelaY19
13021.json,0.90279,RAWrabicaShamAY2
30125.json,0.90262,RAWrabicaShamAY2
Sham30K0033793,0.9022,RAWrabica020000
30623.json,0.90199,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9007,RELEASE
5583.json,0.90054,RAWrabicaShamAY1
8226.json,0.90025,RAWrabicaShamAY1
30446.json,0.89997,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.89915,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89915,RELEASE
Shamela030125.txt,0.89878,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8979,RELEASE
22367.json,0.8978,RAWrabicaShamAY2
Shamela030116.txt,0.89773,raw_ShamelaY19
Shamela022367.txt,0.89768,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89751,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.89739,RELEASE
30116.json,0.89713,RAWrabicaShamAY2
34003.json,0.89695,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8968,RELEASE
32862.json,0.89656,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.89525,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89519,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.895,RELEASE
Shamela030384.txt,0.89465,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.89434,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89423,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89355,RELEASE
Shamela030090.txt,0.89348,raw_ShamelaY19
Shamela029775.txt,0.89325,raw_ShamelaY19
30090.json,0.89288,RAWrabicaShamAY2
33707.json,0.89261,RAWrabicaShamAY2
13118.json,0.89232,RAWrabicaShamAY2
Shia001993Vols,0.89211,RAWrabica040000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89185,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89179,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.89056,RELEASE
13155.json,0.89007,RAWrabicaShamAY2
8716.json,0.89003,RAW_ABLibrary
32816.json,0.88994,RAWrabicaShamAY2
Sham30K0008226,0.88925,RAWrabica010000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.88847,RELEASE
30090.bok.json,0.88819,RAWrabicaSham19Y
Shamela029933.txt,0.88789,raw_ShamelaY19
Shamela029732.txt,0.88769,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88734,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.88733,RELEASE
29775.json,0.88731,RAWrabicaShamAY2
30384.json,0.88715,RAWrabicaShamAY2
1446.json,0.88714,RAWrabicaShamAY1
Shamela030086.txt,0.887,raw_ShamelaY19
30086.json,0.88624,RAWrabicaShamAY2
Shamela029737.txt,0.88479,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88408,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88373,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88318,RELEASE
13012.bok.json,0.88266,RAWrabicaSham19Y
Shamela029767.txt,0.88183,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88161,RELEASE
32793.json,0.8811,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88097,RELEASE
30086.bok.json,0.88074,RAWrabicaSham19Y
13012.json,0.88064,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.88005,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87972,RELEASE
32832.json,0.87967,RAWrabicaShamAY2
28171.json,0.87893,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87864,RELEASE
29737.json,0.87861,RAWrabicaShamAY2
Shamela029720.txt,0.87798,raw_ShamelaY19
Shamela028171.txt,0.87733,raw_ShamelaY19
29933.json,0.87593,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87579,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87493,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87392,RELEASE
29767.json,0.87336,RAWrabicaShamAY2
7351.json,0.87332,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87283,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87185,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87163,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87143,RELEASE
Sham30K0008238,0.87088,RAWrabica010000
Sham30K0038985,0.87085,RAWrabica025000
8273.json,0.87079,RAWrabicaShamAY1
Shamela121382.txt,0.87074,raw_ShamelaY19
30240.json,0.87041,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87026,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87019,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.87016,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.87013,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87012,RELEASE
30095.json,0.86973,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86961,RELEASE
Shamela030240.txt,0.86955,raw_ShamelaY19
10803.json,0.86941,RAWrabicaShamAY2
29865.json,0.86905,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86893,RELEASE
29732.json,0.86876,RAWrabicaShamAY2
30240.bok.json,0.8685,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86819,RELEASE
29720.json,0.86735,RAWrabicaShamAY2
29737.bok.json,0.86637,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86633,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.86608,RELEASE
34636.json,0.86599,RAWrabicaShamAY3
32969.json,0.86579,RAWrabicaShamAY2
Sham30K0008273,0.86579,RAWrabica010000
13180.json,0.86569,RAWrabicaShamAY2
13186.json,0.86506,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.86497,RELEASE
32814.json,0.86456,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86433,RELEASE
Shamela029862.txt,0.86372,raw_ShamelaY19
Shamela0008227,0.86325,RAWrabica035000
13186.bok.json,0.86294,RAWrabicaSham19Y
8238.json,0.86225,RAWrabicaShamAY1
33916.json,0.86207,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8618,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86178,RELEASE
Shamela030095.txt,0.86167,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86163,RELEASE
13126.json,0.86107,RAWrabicaShamAY2
30104.json,0.86038,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86013,RELEASE
1307.json,0.8598,RAWrabicaShamAY1
1378.json,0.85946,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85944,RELEASE
8208.json,0.8591,RAWrabicaShamAY1
32874.json,0.85851,RAWrabicaShamAY2
8238.bok.json,0.85805,RAWrabicaSham19Y
29862.json,0.85773,RAWrabicaShamAY2
Shamela023100.txt,0.85712,raw_ShamelaY19
1764.html,0.85696,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85674,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85663,RELEASE
Sham30K0008275,0.85628,RAWrabica010000
Sham30K0008208,0.8562,RAWrabica010000
Shamela030340.txt,0.85556,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85538,RELEASE
21482.json,0.85536,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85534,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.85523,RELEASE
33904.json,0.85513,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85503,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85461,RELEASE
8208.bok.json,0.85455,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85447,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85445,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85417,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85383,RELEASE
30340.json,0.85375,RAWrabicaShamAY2
6766.json,0.85325,RAWrabicaShamAY1
32753.json,0.85314,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85308,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.85306,RELEASE
Shamela030104.txt,0.85223,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85212,RELEASE
Shamela029865.txt,0.85205,raw_ShamelaY19
Shamela0008236,0.8516,RAWrabica035000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85154,RELEASE
Shia001948,0.85151,RAWrabica040000
1093.json,0.85148,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85141,RELEASE
30098.json,0.85092,RAWrabicaShamAY2
30340.bok.json,0.8509,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.85067,RELEASE
9196.bok.json,0.85055,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84944,RELEASE
2371.html,0.84911,RAWrabicaRafed
2337.html,0.84907,RAWrabicaRafed
Sham30K0008215,0.8489,RAWrabica010000
30103.json,0.84884,RAWrabicaShamAY2
30117.json,0.84882,RAWrabicaShamAY2
9196.json,0.84863,RAWrabicaShamAY1
Shamela030103.txt,0.8485,raw_ShamelaY19
8215.json,0.84796,RAWrabicaShamAY1
8275.json,0.8474,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.84734,RELEASE
Shamela030117.txt,0.8468,raw_ShamelaY19
12844.bok.json,0.84668,RAWrabicaSham19Y
Shamela030098.txt,0.84661,raw_ShamelaY19
Shia001941,0.84637,RAWrabica040000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84604,RELEASE
30106.json,0.84509,RAWrabicaShamAY2
12844.json,0.84486,RAWrabicaShamAY2
9323.json,0.8436,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84324,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84211,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84189,RELEASE
26443.json,0.84128,RAWrabicaShamAY2
30098.bok.json,0.84117,RAWrabicaSham19Y
Shamela026894.txt,0.84086,raw_ShamelaY19
2352.html,0.8405,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83973,RELEASE
Sham30K0008254,0.8396,RAWrabica010000
Sham30K0044045,0.83928,RAWrabica030000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8388,RELEASE
26894.json,0.83867,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83849,RELEASE
121382.bok.json,0.83796,RAWrabicaSham19Y
Shamela030106.txt,0.83741,raw_ShamelaY19
31687.json,0.83736,RAWrabicaShamAY2
6446.json,0.83732,RAWrabicaShamAY1
33949.json,0.83692,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83682,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83625,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83583,RELEASE
Shia002180,0.83436,RAWrabica040000
32810.json,0.83405,RAWrabicaShamAY2
30106.bok.json,0.83321,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8325,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83245,RELEASE
Shia002074,0.83041,RAWrabica040000
12751.json,0.82963,RAWrabicaShamAY2
Shamela030731.txt,0.82904,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82892,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82812,RELEASE
32797.json,0.82785,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82761,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.82761,RELEASE
Shamela0008232,0.82748,RAWrabica035000
Shamela029852.txt,0.82707,raw_ShamelaY19
30731.json,0.82675,RAWrabicaShamAY2
12981.json,0.82623,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82566,RELEASE
12981.bok.json,0.82563,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8253,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82508,RELEASE
13184.json,0.82471,RAWrabicaShamAY2
32818.json,0.82396,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82268,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82251,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82214,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82161,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82154,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.82131,RELEASE
5895.json,0.82114,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82106,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82058,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82028,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82016,RELEASE
29903.json,0.81933,RAWrabicaShamAY2
2170.json,0.81861,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.8182,RELEASE
29852.json,0.81815,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.81801,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81795,RELEASE
Shamela0008226,0.8177,RAWrabica035000
30118.json,0.81737,RAWrabicaShamAY2
8623.json,0.81705,RAWrabicaShamAY1
5895.bok.json,0.81641,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81572,RELEASE
Shamela030118.txt,0.81566,raw_ShamelaY19
2170.bok.json,0.81504,RAWrabicaSham19Y
5827.bok.json,0.81487,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81482,RELEASE
1501.json,0.81452,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81374,RELEASE
33657.json,0.8137,RAWrabicaShamAY2
Shamela029771.txt,0.81361,raw_ShamelaY19
8232.json,0.81263,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81234,RELEASE
Sham30K0008232,0.81202,RAWrabica010000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81189,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81141,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.81125,RELEASE
29771.json,0.81107,RAWrabicaShamAY2
Sham30K0044086,0.81095,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8104,RELEASE
32760.json,0.80946,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80941,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80917,RELEASE
9808.json,0.80813,RAWrabicaShamAY1
10444.json,0.80773,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80773,RELEASE
13008.bok.json,0.80755,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80733,RELEASE
29900.json,0.80698,RAWrabicaShamAY2
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.8069,RELEASE
12986.json,0.80637,RAWrabicaShamAY2
13015.json,0.806,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80565,RELEASE
30543.json,0.80546,RAWrabicaShamAY2
13008.json,0.80537,RAWrabicaShamAY2
Shamela029900.txt,0.80533,raw_ShamelaY19
Sham30K0039087,0.80519,RAWrabica025000
13003.json,0.80518,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80492,RELEASE
Shamela030543.txt,0.80486,raw_ShamelaY19
9654.json,0.80467,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80433,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80387,RELEASE
