unknown,TFIDF_cosine,libVar
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84769,RELEASE
7908.json,0.84754,RAW_ABLibrary
35110.json,0.84752,RAWrabicaShamAY3
21549.bok.json,0.84741,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84734,RELEASE
995.json,0.84705,RAW_ABLibrary
38641.json,0.84685,RAWrabicaShamAY3
35006.json,0.84683,RAWrabicaShamAY3
18632.bok.json,0.84652,RAWrabicaSham19Y
34403.json,0.8464,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84639,RELEASE
8804.json,0.84618,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84617,RELEASE
Shamela147666.txt,0.84606,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.84576,RELEASE
32118.json,0.84568,RAWrabicaShamAY2
Shamela133376.txt,0.84563,raw_ShamelaY19
22934.json,0.84503,RAWrabicaShamAY2
8597.json,0.84494,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84492,RELEASE
12059.json,0.84476,RAWrabicaShamAY2
34426.json,0.84454,RAWrabicaShamAY3
1657.json,0.8445,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84448,RELEASE
004579.automARkdown,0.8443,RAW_Masaha
6820.json,0.84425,RAWrabicaShamAY1
8454.json,0.84411,RAW_ABLibrary
660.json,0.84405,RAWrabicaShamAY1
Shamela020855.txt,0.84404,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.84357,RELEASE
Shamela031076.txt,0.84349,raw_ShamelaY19
6820.bok.json,0.84333,RAWrabicaSham19Y
8476.json,0.84305,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84265,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84262,RELEASE
33404.json,0.84262,RAWrabicaShamAY2
33315.json,0.84257,RAWrabicaShamAY2
Shamela023088.txt,0.84254,raw_ShamelaY19
Shamela022934.txt,0.8423,raw_ShamelaY19
Sham30K0002645,0.8421,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8417,RELEASE
Shamela037458.txt,0.84167,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84159,RELEASE
10664.bok.json,0.84152,RAWrabicaSham19Y
3293.html,0.8415,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84126,RELEASE
37747.json,0.84125,RAWrabicaShamAY3
33107.json,0.84123,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84119,RELEASE
7292.json,0.8411,RAWrabicaShamAY1
31786.json,0.84109,RAWrabicaShamAY2
2038.json,0.84092,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84091,RELEASE
3912.html,0.84082,RAWrabicaRafed
33122.json,0.84078,RAWrabicaShamAY2
35121.json,0.84073,RAWrabicaShamAY3
35764.json,0.84068,RAWrabicaShamAY3
Shamela096918.txt,0.84067,raw_ShamelaY19
003368Vols.automARkdown,0.84067,RAW_Masaha
495.json,0.84067,RAWrabicaShamAY1
3451.html,0.84047,RAWrabicaRafed
2386.json,0.84046,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84041,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84016,RELEASE
33121.json,0.84016,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84015,RELEASE
Shamela023632.txt,0.8401,raw_ShamelaY19
Shamela025791.txt,0.83998,raw_ShamelaY19
96918.bok.json,0.83996,RAWrabicaSham19Y
8590.json,0.83994,RAW_ABLibrary
31575.json,0.83993,RAWrabicaShamAY2
Shamela035083.txt,0.83985,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83979,RELEASE
34063.json,0.8397,RAWrabicaShamAY2
789.json,0.83968,RAW_ABLibrary
33606.json,0.83957,RAWrabicaShamAY2
Shamela020907.txt,0.83956,raw_ShamelaY19
35747.json,0.83952,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83951,RELEASE
11353.json,0.83948,RAWrabicaShamAY2
8481.json,0.83947,RAW_ABLibrary
Sham30K0038852,0.83931,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83917,RELEASE
2386.bok.json,0.83896,RAWrabicaSham19Y
8396.json,0.83887,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83882,RELEASE
3907.html,0.83873,RAWrabicaRafed
3902.html,0.83865,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83862,RELEASE
6537.json,0.83856,RAWrabicaShamAY1
34950.json,0.83848,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83845,RELEASE
Shamela096252.txt,0.8384,raw_ShamelaY19
6276.json,0.8384,RAWrabicaShamAY1
1742.json,0.8383,RAWrabicaShamAY1
33892.json,0.83827,RAWrabicaShamAY2
3485.html,0.83824,RAWrabicaRafed
3266.html,0.83796,RAWrabicaRafed
23631.json,0.83796,RAWrabicaShamAY2
8686.json,0.83791,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83789,RELEASE
8613.json,0.83783,RAWrabicaShamAY1
25791.json,0.83782,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8378,RELEASE
23632.json,0.83775,RAWrabicaShamAY2
8352.json,0.83768,RAWrabicaShamAY1
23600.json,0.83767,RAWrabicaShamAY2
3577.html,0.83762,RAWrabicaRafed
8851.json,0.83762,RAW_ABLibrary
Sham30K0002458,0.83745,RAWrabica005000
34066.json,0.83735,RAWrabicaShamAY2
33260.json,0.83735,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8373,RELEASE
32092.json,0.83725,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83721,RELEASE
35204.json,0.83718,RAWrabicaShamAY3
Shamela021536.txt,0.8369,raw_ShamelaY19
Sham30K0038976,0.83667,RAWrabica025000
1760.json,0.83665,RAWrabicaShamAY1
Shamela037048.txt,0.83664,raw_ShamelaY19
35455.json,0.83664,RAWrabicaShamAY3
23.json,0.83635,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83627,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83617,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83615,RELEASE
96278.bok.json,0.836,RAWrabicaSham19Y
35206.json,0.836,RAWrabicaShamAY3
Sham30K0038973,0.83597,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83597,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83596,RELEASE
26332.json,0.83589,RAWrabicaShamAY2
8829.json,0.83575,RAW_ABLibrary
8586.json,0.83572,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83567,RELEASE
31919.json,0.83566,RAWrabicaShamAY2
32250.json,0.83558,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83556,RELEASE
Sham30K0008352,0.8355,RAWrabica010000
4185.json,0.83537,RAWrabicaShamAY1
Shamela038099.txt,0.83525,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8351,RELEASE
7707.json,0.83506,RAWrabicaShamAY1
912.json,0.83505,RAWrabicaShamAY1
21536.json,0.83495,RAWrabicaShamAY2
17835.bok.json,0.83488,RAWrabicaSham19Y
6462.json,0.83488,RAWrabicaShamAY1
35560.json,0.83477,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83461,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8346,RELEASE
10463.json,0.83453,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83451,RELEASE
Shamela026332.txt,0.83451,raw_ShamelaY19
8697.json,0.83444,RAW_ABLibrary
11146.json,0.83437,RAWrabicaShamAY2
7903.json,0.83434,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83432,RELEASE
954.json,0.83429,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.83428,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83426,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83425,RELEASE
Shamela028168.txt,0.83423,raw_ShamelaY19
Shamela145376.txt,0.8341,raw_ShamelaY19
11688.json,0.83402,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.83397,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.83396,RELEASE
Shamela098093.txt,0.83386,raw_ShamelaY19
Shamela096278.txt,0.83368,raw_ShamelaY19
37982.json,0.83368,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.8336,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.83359,RELEASE
34410.json,0.83332,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83326,RELEASE
35552.json,0.83323,RAWrabicaShamAY3
001107.automARkdown,0.83321,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8332,RELEASE
8376.json,0.83304,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83298,RELEASE
28168.bok.json,0.8329,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83271,RELEASE
33760.json,0.8327,RAWrabicaShamAY2
12034.bok.json,0.83252,RAWrabicaSham19Y
Shamela146418.txt,0.8325,raw_ShamelaY19
33736.json,0.83244,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83244,RELEASE
34411.json,0.83232,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83229,RELEASE
11379.json,0.83223,RAWrabicaShamAY2
35610.json,0.83222,RAWrabicaShamAY3
36073.json,0.83217,RAWrabicaShamAY3
33000.json,0.83216,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83215,RELEASE
10496.json,0.83215,RAWrabicaShamAY1
Shamela023604.txt,0.83215,raw_ShamelaY19
Shamela021582.txt,0.83209,raw_ShamelaY19
Shamela132973.txt,0.83205,raw_ShamelaY19
112.json,0.83202,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.832,RELEASE
31656.json,0.83184,RAWrabicaShamAY2
Sham30K0002592,0.83182,RAWrabica005000
28168.json,0.8318,RAWrabicaShamAY2
8724.json,0.8318,RAW_ABLibrary
35433.json,0.83165,RAWrabicaShamAY3
12444.json,0.83158,RAWrabicaShamAY2
12034.json,0.83158,RAWrabicaShamAY2
32265.json,0.8315,RAWrabicaShamAY2
33888.json,0.83148,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83147,RELEASE
655.json,0.83141,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83139,RELEASE
1974.json,0.83135,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8313,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8313,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83129,RELEASE
36557.json,0.83125,RAWrabicaShamAY3
Shamela022889.txt,0.83122,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83112,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83111,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8311,RELEASE
11366.json,0.83109,RAWrabicaShamAY2
Shamela096617.txt,0.83103,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83101,RELEASE
26385.bok.json,0.83096,RAWrabicaSham19Y
Shamela030847.txt,0.83083,raw_ShamelaY19
32374.json,0.83071,RAWrabicaShamAY2
37973.json,0.83064,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83061,RELEASE
8444.json,0.83059,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83057,RELEASE
001951.automARkdown,0.83047,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83034,RELEASE
Shamela115133.txt,0.83026,raw_ShamelaY19
26385.json,0.82999,RAWrabicaShamAY2
Shamela037311.txt,0.82996,raw_ShamelaY19
33429.json,0.82989,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82951,RELEASE
33317.json,0.82944,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82939,RELEASE
34412.json,0.82938,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82932,RELEASE
3437.html,0.82931,RAWrabicaRafed
21582.json,0.82927,RAWrabicaShamAY2
13023.json,0.82924,RAWrabicaShamAY2
11496.bok.json,0.8292,RAWrabicaSham19Y
11730.bok.json,0.82915,RAWrabicaSham19Y
12293.json,0.82906,RAWrabicaShamAY2
8411.json,0.82898,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82887,RELEASE
33229.json,0.82884,RAWrabicaShamAY2
Shamela133367.txt,0.82872,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82869,RELEASE
Shamela021782.txt,0.82858,raw_ShamelaY19
35411.json,0.82858,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8285,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82843,RELEASE
34414.json,0.82839,RAWrabicaShamAY3
33171.json,0.82839,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82838,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8283,RELEASE
3760.html,0.82827,RAWrabicaRafed
146418.bok.json,0.82824,RAWrabicaSham19Y
11496.json,0.82824,RAWrabicaShamAY2
Shamela121380.txt,0.82822,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82819,RELEASE
3897.html,0.82815,RAWrabicaRafed
913.json,0.82815,RAWrabicaShamAY1
11730.json,0.82808,RAWrabicaShamAY2
Shamela025800.txt,0.82802,raw_ShamelaY19
32146.json,0.82797,RAWrabicaShamAY2
33406.json,0.82797,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8279,RELEASE
35737.json,0.82788,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82785,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82782,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82773,RELEASE
9823.json,0.82768,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82758,RELEASE
Sham30K0002515,0.82753,RAWrabica005000
21766.bok.json,0.82744,RAWrabicaSham19Y
Sham30K0034034,0.82732,RAWrabica020000
35976.json,0.8273,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82726,RELEASE
Shamela023618.txt,0.82717,raw_ShamelaY19
32551.json,0.82716,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82712,RELEASE
Shamela021720.txt,0.82705,raw_ShamelaY19
20907.bok.json,0.82704,RAWrabicaSham19Y
8845.json,0.82703,RAW_ABLibrary
1702.bok.json,0.82702,RAWrabicaSham19Y
41.json,0.82692,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.82688,RELEASE
7727.json,0.82681,RAWrabicaShamAY1
Shamela030866.txt,0.82674,raw_ShamelaY19
33742.json,0.8267,RAWrabicaShamAY2
Shamela035760.txt,0.82667,raw_ShamelaY19
Shamela023600.txt,0.82667,raw_ShamelaY19
40.html,0.82664,RAWrabicaRafed
35.json,0.8266,RAWrabicaShamAY1
8376.json,0.82649,RAWrabicaShamAY1
35866.json,0.82642,RAWrabicaShamAY3
33745.json,0.82641,RAWrabicaShamAY2
Sham30K0033813,0.82637,RAWrabica020000
9823.bok.json,0.82631,RAWrabicaSham19Y
Shamela132524.txt,0.82629,raw_ShamelaY19
Shamela036996.txt,0.82628,raw_ShamelaY19
14447.bok.json,0.82628,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82627,RELEASE
21766.json,0.8261,RAWrabicaShamAY2
22889.json,0.82603,RAWrabicaShamAY2
38872.json,0.82601,RAWrabicaShamAY3
7602.automARkdown,0.82599,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82592,RELEASE
248.json,0.8258,RAWrabicaShamAY1
216.json,0.82578,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82578,RELEASE
34432.json,0.82571,RAWrabicaShamAY3
23604.json,0.82562,RAWrabicaShamAY2
3960.html,0.82562,RAWrabicaRafed
34371.json,0.8256,RAWrabicaShamAY3
Shamela037013.txt,0.82557,raw_ShamelaY19
Shamela023802.txt,0.82556,raw_ShamelaY19
0248.bok.json,0.82556,RAWrabicaSham19Y
8320.json,0.8255,RAW_ABLibrary
7373.json,0.82544,RAWrabicaShamAY1
441.json,0.82542,RAWrabicaShamAY1
Shamela036558.txt,0.8254,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82538,RELEASE
8514.json,0.82533,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82531,RELEASE
35721.json,0.82518,RAWrabicaShamAY3
32359.json,0.82514,RAWrabicaShamAY2
Sham30K0014324,0.82512,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8251,RELEASE
7431.json,0.82502,RAW_ABLibrary
Shamela021688.txt,0.82485,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82484,RELEASE
35496.json,0.82479,RAWrabicaShamAY3
8347.json,0.82479,RAW_ABLibrary
8863.json,0.82475,RAW_ABLibrary
23606.bok.json,0.82475,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82473,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82468,RELEASE
7727.bok.json,0.82463,RAWrabicaSham19Y
3407.html,0.82461,RAWrabicaRafed
7361.json,0.82453,RAWrabicaShamAY1
812.json,0.82452,RAWrabicaShamAY1
Shamela145171.txt,0.82451,raw_ShamelaY19
31992.json,0.82451,RAWrabicaShamAY2
Shamela038000.txt,0.82445,raw_ShamelaY19
9254.json,0.82444,RAWrabicaShamAY1
1434.html,0.82438,RAWrabicaRafed
48.json,0.82436,RAWrabicaShamAY1
8356.json,0.82432,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82424,RELEASE
Shamela096249.txt,0.8242,raw_ShamelaY19
33889.json,0.8241,RAWrabicaShamAY2
470.json,0.8241,RAWrabicaShamAY1
1723.json,0.8241,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82408,RELEASE
6856.json,0.82407,RAWrabicaShamAY1
1480.json,0.82407,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82406,RELEASE
Sham30K0044097,0.82404,RAWrabica030000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82403,RELEASE
000996Vols.automARkdown,0.82402,RAW_Masaha
Shamela095735.txt,0.82398,raw_ShamelaY19
1922.json,0.82398,RAWrabicaShamAY1
8514.bok.json,0.82392,RAWrabicaSham19Y
Sham30K0044144,0.82387,RAWrabica030000
33526.json,0.82387,RAWrabicaShamAY2
21720.bok.json,0.82379,RAWrabicaSham19Y
23606.json,0.82379,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82379,RELEASE
2300.json,0.82374,RAWrabicaShamAY1
