unknown,TFIDF_cosine,libVar
954.json,0.65488,RAW_ABLibrary
Shamela123667.txt,0.65429,raw_ShamelaY19
6729.json,0.65405,RAWrabicaShamAY1
38009.json,0.65387,RAWrabicaShamAY3
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.65276,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.65276,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65237,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.65236,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6519,RELEASE
6736.json,0.65186,RAWrabicaShamAY1
000635.automARkdown,0.65145,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.65138,RELEASE
955.json,0.65128,RAW_ABLibrary
952.json,0.65073,RAW_ABLibrary
7313.json,0.65033,RAWrabicaShamAY1
38658.json,0.6503,RAWrabicaShamAY3
514.html,0.65014,RAWrabicaRafed
2247.html,0.65001,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.64974,RELEASE
3598.html,0.64942,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64898,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.6488,RELEASE
7313.bok.json,0.64852,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64838,RELEASE
Sham30K0034129,0.64798,RAWrabica020000
004395Vols.automARkdown,0.64769,RAW_Masaha
Shamela020875.txt,0.6475,raw_ShamelaY19
6674.bok.json,0.64744,RAWrabicaSham19Y
953.json,0.64703,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.64679,RELEASE
Shamela144222.txt,0.64662,raw_ShamelaY19
3578.html,0.64661,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64659,RELEASE
6674.json,0.64629,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.64618,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64582,RELEASE
855.json,0.64572,RAW_ABLibrary
2771.bok.json,0.64558,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.64557,RELEASE
32275.json,0.64536,RAWrabicaShamAY2
3567.html,0.64533,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64502,RELEASE
6725.json,0.64501,RAWrabicaShamAY1
2771.json,0.64474,RAWrabicaShamAY1
2212.html,0.64424,RAWrabicaRafed
38015.json,0.64424,RAWrabicaShamAY3
441.html,0.64406,RAWrabicaRafed
38014.json,0.64336,RAWrabicaShamAY3
7434.json,0.6433,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64318,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.64314,RELEASE
3585.html,0.64296,RAWrabicaRafed
948.json,0.64287,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.64281,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.6427,RELEASE
2366.html,0.64267,RAWrabicaRafed
2217.html,0.64265,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.64204,RELEASE
Sham30K0002771,0.64189,RAWrabica005000
3597.html,0.64144,RAWrabicaRafed
9061.json,0.64142,RAWrabicaShamAY1
003520.automARkdown,0.64113,RAW_Masaha
9142.json,0.64095,RAW_ABLibrary
004231Vols.automARkdown,0.6407,RAW_Masaha
9143.json,0.64056,RAW_ABLibrary
9063.json,0.63947,RAW_ABLibrary
3278.html,0.63892,RAWrabicaRafed
37613.json,0.63848,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63822,RELEASE
123667.bok.json,0.63794,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63751,RELEASE
753.html,0.63709,RAWrabicaRafed
38864.json,0.63675,RAWrabicaShamAY3
950.json,0.63641,RAW_ABLibrary
Shia002003Vols,0.63623,RAWrabica040000
2205.html,0.63557,RAWrabicaRafed
31745.json,0.63485,RAWrabicaShamAY2
123581.bok.json,0.63352,RAWrabicaSham19Y
122397.bok.json,0.6331,RAWrabicaSham19Y
34647.json,0.63302,RAWrabicaShamAY3
35869.json,0.63262,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.63214,RELEASE
2380.html,0.63158,RAWrabicaRafed
8958.json,0.63115,RAW_ABLibrary
2226.html,0.63027,RAWrabicaRafed
31732.json,0.63012,RAWrabicaShamAY2
31728.json,0.63012,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62982,RELEASE
947.json,0.62955,RAW_ABLibrary
9145.json,0.62901,RAW_ABLibrary
3561.html,0.62875,RAWrabicaRafed
8677.json,0.62869,RAWrabicaShamAY1
863.json,0.62798,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62787,RELEASE
0728.bok.json,0.62769,RAWrabicaSham19Y
1527.json,0.62739,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.62701,RELEASE
728.json,0.62698,RAWrabicaShamAY1
3566.html,0.62615,RAWrabicaRafed
468.html,0.62612,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.62554,RELEASE
906.html,0.62535,RAWrabicaRafed
6675.json,0.62533,RAWrabicaShamAY1
12286.bok.json,0.62521,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.62509,RELEASE
1031.json,0.62437,RAWrabicaShamAY1
2323.html,0.62434,RAWrabicaRafed
1465.html,0.62423,RAWrabicaRafed
34632.json,0.62359,RAWrabicaShamAY3
442.html,0.62348,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.62304,RELEASE
2311.html,0.62291,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.62254,RELEASE
003164Vols.automARkdown,0.62233,RAW_Masaha
2980.html,0.62209,RAWrabicaRafed
12286.json,0.62192,RAWrabicaShamAY2
Shamela026317.txt,0.6217,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62146,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62142,RELEASE
38190.json,0.62122,RAWrabicaShamAY3
Shamela036515.txt,0.62112,raw_ShamelaY19
37348.json,0.62078,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.62056,RELEASE
Sham30K0034025,0.62054,RAWrabica020000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.62031,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62027,RELEASE
3552.html,0.62008,RAWrabicaRafed
33029.json,0.61999,RAWrabicaShamAY2
7307.json,0.61995,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.6197,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.6197,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61966,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.61957,RELEASE
3535.html,0.61918,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.61908,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.61889,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.61865,RELEASE
2114.json,0.6186,RAWrabicaShamAY1
38166.json,0.61859,RAWrabicaShamAY3
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61858,RELEASE
5742.json,0.61795,RAWrabicaShamAY1
11036.bok.json,0.61772,RAWrabicaSham19Y
8523.json,0.61754,RAW_ABLibrary
329.json,0.61747,RAWrabicaShamAY1
32241.json,0.61743,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.61735,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.61704,RELEASE
34711.json,0.61702,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.61686,RELEASE
Shia003396Vols,0.61685,RAWrabica045000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.61682,RELEASE
123666.bok.json,0.61672,RAWrabicaSham19Y
850.json,0.61671,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.61666,RELEASE
Shamela149213.txt,0.61632,raw_ShamelaY19
865.json,0.61618,RAW_ABLibrary
3981.bok.json,0.61568,RAWrabicaSham19Y
34643.json,0.61531,RAWrabicaShamAY3
77.json,0.61529,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.61513,RELEASE
3460.html,0.61507,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.61499,RELEASE
444.html,0.61487,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.61486,RELEASE
35833.json,0.61482,RAWrabicaShamAY3
8884.json,0.61445,RAWrabicaShamAY1
3662.html,0.6144,RAWrabicaRafed
474.html,0.61436,RAWrabicaRafed
11036.json,0.61419,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.61404,RELEASE
31744.json,0.61375,RAWrabicaShamAY2
3558.html,0.61371,RAWrabicaRafed
829.json,0.61336,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.61318,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61307,RELEASE
Sham30K0033963,0.61296,RAWrabica020000
26317.json,0.61281,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61276,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61267,RELEASE
5860.json,0.61258,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61253,RELEASE
8496.json,0.61223,RAW_ABLibrary
7669.bok.json,0.61214,RAWrabicaSham19Y
Shia003348,0.612,RAWrabica045000
463.html,0.61198,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61196,RELEASE
3579.html,0.61182,RAWrabicaRafed
Shamela037618.txt,0.61174,raw_ShamelaY19
004533.automARkdown,0.61132,RAW_Masaha
2307.html,0.6109,RAWrabicaRafed
3580.html,0.61085,RAWrabicaRafed
3559.html,0.61082,RAWrabicaRafed
3981.json,0.61072,RAWrabicaShamAY1
2248.html,0.61062,RAWrabicaRafed
Shia003310,0.61038,RAWrabica045000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.61032,RELEASE
32700.json,0.61,RAWrabicaShamAY2
9584.bok.json,0.60936,RAWrabicaSham19Y
Shamela123666.txt,0.60926,raw_ShamelaY19
31725.json,0.60911,RAWrabicaShamAY2
117359.bok.json,0.6089,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60887,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60879,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.60867,RELEASE
3471.html,0.60854,RAWrabicaRafed
848.json,0.60852,RAW_ABLibrary
9584.json,0.60848,RAWrabicaShamAY1
32249.json,0.60842,RAWrabicaShamAY2
2137.html,0.60767,RAWrabicaRafed
2904.html,0.60759,RAWrabicaRafed
844.json,0.60737,RAW_ABLibrary
3421.html,0.60674,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.60662,RELEASE
Shamela123581.txt,0.6066,raw_ShamelaY19
9146.json,0.60656,RAW_ABLibrary
34223.json,0.60648,RAWrabicaShamAY3
1592.json,0.60639,RAWrabicaShamAY1
33177.json,0.60638,RAWrabicaShamAY2
31661.json,0.60635,RAWrabicaShamAY2
857.json,0.60633,RAW_ABLibrary
2902.html,0.60591,RAWrabicaRafed
12317.json,0.60572,RAWrabicaShamAY2
3404.html,0.60543,RAWrabicaRafed
38202.json,0.60533,RAWrabicaShamAY3
Shamela031366.txt,0.60532,raw_ShamelaY19
Shamela019199.txt,0.60529,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60504,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.605,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60494,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60492,RELEASE
2227.html,0.6048,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60476,RELEASE
3584.html,0.60454,RAWrabicaRafed
3522.html,0.60437,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.60431,RELEASE
2326.html,0.60378,RAWrabicaRafed
8164.json,0.60376,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.60376,RELEASE
Sham30K0038989,0.60361,RAWrabica025000
78.json,0.60353,RAW_ABLibrary
8601.json,0.60341,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60341,RELEASE
2206.html,0.60339,RAWrabicaRafed
2118.bok.json,0.6033,RAWrabicaSham19Y
496.html,0.60327,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.60314,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.60314,RELEASE
1458.html,0.60303,RAWrabicaRafed
3214.html,0.60297,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.60297,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.60285,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60282,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.60278,RELEASE
Shamela0008884,0.60246,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.60215,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.60211,RELEASE
Shamela122397.txt,0.60208,raw_ShamelaY19
96165.bok.json,0.60193,RAWrabicaSham19Y
1014777104.automARkdown,0.6015,RAW_Ghbook
9064.json,0.60145,RAW_ABLibrary
Shia003236Vols,0.60141,RAWrabica045000
860.json,0.60138,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.60134,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.60131,RELEASE
1676.json,0.60129,RAWrabicaShamAY1
Shia003512Vols_b,0.60128,RAWrabica045000
2959.html,0.60127,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.60109,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6008,RELEASE
31366.json,0.60044,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.60021,RELEASE
6671.json,0.60014,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60013,RELEASE
004452Vols.automARkdown,0.60006,RAW_Masaha
35227.json,0.60002,RAWrabicaShamAY3
37997.json,0.59994,RAWrabicaShamAY3
Shia003146Vols,0.59977,RAWrabica045000
1694.json,0.59975,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.59952,RELEASE
851.json,0.5995,RAW_ABLibrary
3492.html,0.5994,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59931,RELEASE
9014.automARkdown,0.59929,RAW_Ghbook
2135.html,0.59927,RAWrabicaRafed
Shamela145334.txt,0.59906,raw_ShamelaY19
8745.json,0.59904,RAW_ABLibrary
Shamela147066.txt,0.59893,raw_ShamelaY19
21524.json,0.59857,RAWrabicaShamAY2
317.json,0.59838,RAWrabicaShamAY1
Shamela037551.txt,0.59837,raw_ShamelaY19
34637.json,0.59834,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59833,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59801,RELEASE
2138.html,0.598,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.59787,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59761,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.59751,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.5975,RELEASE
34668.json,0.59748,RAWrabicaShamAY3
82.json,0.59742,RAW_ABLibrary
1715.html,0.59721,RAWrabicaRafed
23156.bok.json,0.59716,RAWrabicaSham19Y
37633.json,0.59713,RAWrabicaShamAY3
38843.json,0.59709,RAWrabicaShamAY3
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59702,RELEASE
867.json,0.59695,RAW_ABLibrary
2433.html,0.59689,RAWrabicaRafed
2582.html,0.59686,RAWrabicaRafed
9005.json,0.59677,RAW_ABLibrary
004115.automARkdown,0.59659,RAW_Masaha
5890.bok.json,0.59648,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59643,RELEASE
Shamela023156.txt,0.59638,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.59617,RELEASE
8971.json,0.59613,RAW_ABLibrary
5812.json,0.596,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.59591,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.59587,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.59585,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59585,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.5958,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59576,RELEASE
431.html,0.59575,RAWrabicaRafed
5890.json,0.59569,RAWrabicaShamAY1
2314.html,0.59568,RAWrabicaRafed
31576.json,0.59557,RAWrabicaShamAY2
34611.json,0.59554,RAWrabicaShamAY3
15603.automARkdown,0.59528,RAW_Ghbook
1000.json,0.59481,RAWrabicaShamAY1
Shamela132963.txt,0.59468,raw_ShamelaY19
35955.json,0.59438,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.59413,RELEASE
3459.html,0.59412,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59403,RELEASE
10769.automARkdown,0.59396,RAW_Ghbook
530.html,0.59392,RAWrabicaRafed
Shia003430Vols,0.5939,RAWrabica045000
8978.json,0.59372,RAW_ABLibrary
32174.json,0.59366,RAWrabicaShamAY2
79.json,0.5936,RAW_ABLibrary
9007.json,0.59353,RAW_ABLibrary
448.html,0.5934,RAWrabicaRafed
503.html,0.59337,RAWrabicaRafed
9160.json,0.59334,RAW_ABLibrary
Sham30K0043938,0.59311,RAWrabica030000
004118.automARkdown,0.59301,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.59296,RELEASE
23156.json,0.59293,RAWrabicaShamAY2
12724.json,0.59279,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.59272,RELEASE
849.json,0.5927,RAW_ABLibrary
33833.json,0.59252,RAWrabicaShamAY2
Sham30K0014434,0.59252,RAWrabica015000
845.json,0.59249,RAW_ABLibrary
1758.html,0.59245,RAWrabicaRafed
Shamela130964.txt,0.59226,raw_ShamelaY19
16246.automARkdown,0.59223,RAW_Ghbook
1253.json,0.59211,RAWrabicaShamAY1
8349.bok.json,0.5921,RAWrabicaSham19Y
001670Vols.automARkdown,0.59185,RAW_Masaha
Sham30K0008180,0.59178,RAWrabica010000
8349.json,0.59165,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.59165,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.59155,RELEASE
Shamela147671.txt,0.59146,raw_ShamelaY19
427.html,0.59134,RAWrabicaRafed
471.html,0.5912,RAWrabicaRafed
466.html,0.59114,RAWrabicaRafed
Sham30K0002784,0.59111,RAWrabica005000
2900.html,0.59086,RAWrabicaRafed
Shia003564Vols,0.59057,RAWrabica045000
34655.json,0.59054,RAWrabicaShamAY3
11297.json,0.59038,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.5903,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.59018,RELEASE
38181.json,0.59016,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.59012,RELEASE
10525.bok.json,0.58998,RAWrabicaSham19Y
Shamela021107.txt,0.58988,raw_ShamelaY19
9804.json,0.58983,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.58979,RELEASE
821.json,0.58976,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.58971,RELEASE
Shamela020870.txt,0.58965,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.58954,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.58947,RELEASE
35815.json,0.58946,RAWrabicaShamAY3
Sham30K0033860,0.5894,RAWrabica020000
Shamela096165.txt,0.58919,raw_ShamelaY19
004823.automARkdown,0.58916,RAW_Masaha
8680.json,0.58909,RAWrabicaShamAY1
3722.bok.json,0.58904,RAWrabicaSham19Y
5797.bok.json,0.58897,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.58892,RELEASE
811.json,0.58889,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58884,RELEASE
Shamela0008677,0.58878,RAWrabica035000
11746.json,0.58875,RAWrabicaShamAY2
10695.bok.json,0.58871,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.58863,RELEASE
003486.automARkdown,0.5886,RAW_Masaha
5797.json,0.58852,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.58839,RELEASE
13554.bok.json,0.58838,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.58835,RELEASE
8540.json,0.5883,RAWrabicaShamAY1
2893.html,0.5883,RAWrabicaRafed
8180.json,0.58826,RAWrabicaShamAY1
7315.json,0.58824,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.5882,RELEASE
8904.json,0.58813,RAW_ABLibrary
10695.json,0.58806,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.58804,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58803,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.58799,RELEASE
3722.json,0.58792,RAWrabicaShamAY1
31850.json,0.58792,RAWrabicaShamAY2
002333.automARkdown,0.5879,RAW_Masaha
2981.html,0.58785,RAWrabicaRafed
38443.json,0.58784,RAWrabicaShamAY3
35998.json,0.58773,RAWrabicaShamAY3
33811.json,0.58732,RAWrabicaShamAY2
2839.html,0.58719,RAWrabicaRafed
