unknown,TFIDF_cosine,libVar
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89387,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89374,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89272,RELEASE
32955.json,0.89253,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89217,RELEASE
32027.json,0.89206,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89198,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89191,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89189,RELEASE
31843.json,0.89178,RAWrabicaShamAY2
33852.json,0.89173,RAWrabicaShamAY2
33968.json,0.89172,RAWrabicaShamAY2
35075.json,0.89149,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.89143,RELEASE
33576.json,0.8912,RAWrabicaShamAY2
33936.json,0.89118,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89098,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89096,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89089,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89076,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89072,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8905,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89045,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88983,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8898,RELEASE
Shamela029289.txt,0.88975,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88968,RELEASE
38163.json,0.88966,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8895,RELEASE
1401.json,0.88949,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88916,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88891,RELEASE
Sham30K0038957,0.88868,RAWrabica025000
8210.json,0.88864,RAWrabicaShamAY1
29289.json,0.88841,RAWrabicaShamAY2
5645.json,0.88799,RAWrabicaShamAY1
934.json,0.88783,RAW_ABLibrary
13092.json,0.88761,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88757,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88757,RELEASE
Sham30K0008266,0.88734,RAWrabica010000
12520.bok.json,0.88711,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88707,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88689,RELEASE
13063.json,0.88664,RAWrabicaShamAY2
31634.json,0.88661,RAWrabicaShamAY2
8266.json,0.88638,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88619,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88613,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88604,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88584,RELEASE
Shamela030305.txt,0.88567,raw_ShamelaY19
Shamela148097.txt,0.88554,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88546,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88543,RELEASE
30305.json,0.88534,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88526,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88524,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88498,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88458,RELEASE
1406.json,0.88443,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88431,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88428,RELEASE
26341.json,0.88405,RAWrabicaShamAY2
Shamela037009.txt,0.88402,raw_ShamelaY19
8619.json,0.88401,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88389,RELEASE
6206.json,0.88383,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.88372,RELEASE
60.json,0.88366,RAWrabicaShamAY1
Shamela026341.txt,0.88357,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88342,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88341,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8834,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88325,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88314,RELEASE
Shamela022547.txt,0.883,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.88295,RELEASE
Shamela029857.txt,0.88289,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.88286,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88283,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88282,RELEASE
104.json,0.88282,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8827,RELEASE
38035.json,0.88269,RAWrabicaShamAY3
29863.json,0.88268,RAWrabicaShamAY2
38104.json,0.88268,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88261,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.88255,RELEASE
38113.json,0.88252,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.88251,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88247,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8824,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8824,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88238,RELEASE
13027.json,0.88237,RAWrabicaShamAY2
Shamela026507.txt,0.88236,raw_ShamelaY19
22547.json,0.88234,RAWrabicaShamAY2
13156.json,0.88233,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.88228,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88224,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88224,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88223,RELEASE
103.json,0.88212,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88208,RELEASE
931.json,0.88208,RAW_ABLibrary
13113.json,0.88206,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88204,RELEASE
Shamela036998.txt,0.88201,raw_ShamelaY19
33960.json,0.88199,RAWrabicaShamAY2
13075.json,0.88198,RAWrabicaShamAY2
2713.automARkdown,0.88174,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88162,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88156,RELEASE
26507.json,0.88133,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88131,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88124,RELEASE
1672.html,0.88121,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.88115,RELEASE
38131.json,0.88105,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88102,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88094,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8808,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.8807,RELEASE
38057.json,0.88061,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88048,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88034,RELEASE
Shia001923,0.88031,RAWrabica040000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88029,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88018,RELEASE
3489.html,0.88003,RAWrabicaRafed
33873.json,0.88003,RAWrabicaShamAY2
6772.json,0.87994,RAWrabicaShamAY1
1160.json,0.87993,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.87989,RELEASE
13043.json,0.87989,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87923,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87885,RELEASE
8204.json,0.8788,RAWrabicaShamAY1
935.json,0.87849,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87847,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87844,RELEASE
38093.json,0.87842,RAWrabicaShamAY3
Sham30K0008204,0.87827,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87798,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87798,RELEASE
13039.json,0.87775,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87758,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87733,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87702,RELEASE
1304.json,0.87685,RAWrabicaShamAY1
13134.json,0.8767,RAWrabicaShamAY2
34284.json,0.87669,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87661,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.87641,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87614,RELEASE
8333.json,0.8761,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87592,RELEASE
3408.html,0.8758,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87553,RELEASE
Shamela021544.txt,0.87548,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87545,RELEASE
38071.json,0.87524,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87521,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87514,RELEASE
472.json,0.87509,RAWrabicaShamAY1
Shamela098138.txt,0.87508,raw_ShamelaY19
Shamela151099.txt,0.87504,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87502,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87497,RELEASE
77.json,0.8749,RAWrabicaShamAY1
10660.bok.json,0.87488,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.87484,RELEASE
33871.json,0.87472,RAWrabicaShamAY2
13064.bok.json,0.87471,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.8746,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.87445,RELEASE
37457.json,0.87437,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87437,RELEASE
13097.json,0.87426,RAWrabicaShamAY2
3610.json,0.87418,RAWrabicaShamAY1
21544.json,0.8741,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87403,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87403,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.87394,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87383,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8738,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87354,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87346,RELEASE
33979.json,0.87344,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8734,RELEASE
1222.json,0.87336,RAWrabicaShamAY1
7798.json,0.87318,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87315,RELEASE
33978.json,0.87297,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8729,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87285,RELEASE
Shamela021479.txt,0.87282,raw_ShamelaY19
13064.json,0.87274,RAWrabicaShamAY2
12749.json,0.87265,RAWrabicaShamAY2
33758.json,0.87258,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87243,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87231,RELEASE
38096.json,0.87226,RAWrabicaShamAY3
13018.json,0.87225,RAWrabicaShamAY2
38151.json,0.87221,RAWrabicaShamAY3
1459.json,0.8719,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.8719,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87182,RELEASE
33953.json,0.87181,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87173,RELEASE
Shamela029863.txt,0.8717,raw_ShamelaY19
33999.json,0.87167,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87165,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87161,RELEASE
34447.json,0.87158,RAWrabicaShamAY3
Sham30K0034086,0.87144,RAWrabica020000
33981.json,0.87139,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87131,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87117,RELEASE
9383.json,0.87093,RAWrabicaShamAY1
29702.json,0.87093,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87079,RELEASE
9595.json,0.87073,RAWrabicaShamAY1
001952.automARkdown,0.87054,RAW_Masaha
Shamela021809.txt,0.87043,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.87039,RELEASE
36754.json,0.87036,RAWrabicaShamAY3
9595.bok.json,0.87029,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.87004,RELEASE
13140.bok.json,0.86999,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86999,RELEASE
Shamela098126.txt,0.86995,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86993,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86974,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86967,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86961,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86959,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86953,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86949,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86948,RELEASE
1328.json,0.86928,RAWrabicaShamAY1
33930.json,0.86927,RAWrabicaShamAY2
10515.json,0.86919,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.86917,RELEASE
13115.json,0.86909,RAWrabicaShamAY2
8494.json,0.869,RAWrabicaShamAY1
000712.automARkdown,0.86899,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86898,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86886,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86877,RELEASE
6829.json,0.86877,RAWrabicaShamAY1
13115.bok.json,0.86877,RAWrabicaSham19Y
Shamela026424.txt,0.86873,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86871,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.86845,RELEASE
13140.json,0.8682,RAWrabicaShamAY2
Shia002131Vols,0.86818,RAWrabica040000
26424.bok.json,0.86811,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.86805,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86796,RELEASE
13047.bok.json,0.86794,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86794,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.86784,RELEASE
34424.json,0.86783,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86778,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.8677,RELEASE
