unknown,TFIDF_cosine,libVar
12750.json,0.84674,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84659,RELEASE
22301.bok.json,0.84637,RAWrabicaSham19Y
26560.json,0.84587,RAWrabicaShamAY2
Shamela030700.txt,0.84529,raw_ShamelaY19
22301.json,0.84515,RAWrabicaShamAY2
30700.json,0.8445,RAWrabicaShamAY2
30700.bok.json,0.84448,RAWrabicaSham19Y
Shamela026560.txt,0.84372,raw_ShamelaY19
30248.json,0.84352,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84318,RELEASE
33572.json,0.84289,RAWrabicaShamAY2
12752.bok.json,0.84205,RAWrabicaSham19Y
Shamela030248.txt,0.84167,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84146,RELEASE
12752.json,0.84115,RAWrabicaShamAY2
32916.json,0.84097,RAWrabicaShamAY2
33573.json,0.84048,RAWrabicaShamAY2
30327.json,0.84039,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84026,RELEASE
32943.json,0.83996,RAWrabicaShamAY2
Shamela026432.txt,0.8395,raw_ShamelaY19
26432.json,0.83874,RAWrabicaShamAY2
Shamela030327.txt,0.83833,raw_ShamelaY19
Shamela030586.txt,0.83827,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.83765,RELEASE
30278.bok.json,0.83658,RAWrabicaSham19Y
30586.json,0.8363,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83611,RELEASE
32825.json,0.83592,RAWrabicaShamAY2
Shamela026731.txt,0.83565,raw_ShamelaY19
29911.json,0.83527,RAWrabicaShamAY2
30278.json,0.83491,RAWrabicaShamAY2
Shamela029911.txt,0.83479,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83401,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83392,RELEASE
Shamela030278.txt,0.8338,raw_ShamelaY19
31640.json,0.83368,RAWrabicaShamAY2
13055.json,0.83357,RAWrabicaShamAY2
32766.json,0.83312,RAWrabicaShamAY2
26731.json,0.833,RAWrabicaShamAY2
33582.json,0.83285,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83252,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.83185,RELEASE
Shamela038202.txt,0.83148,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83144,RELEASE
1384.json,0.83118,RAWrabicaShamAY1
3576.json,0.83106,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83075,RELEASE
26878.json,0.83053,RAWrabicaShamAY2
32746.json,0.83015,RAWrabicaShamAY2
001831.automARkdown,0.82998,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82998,RELEASE
5640.json,0.82973,RAWrabicaShamAY1
Shamela026878.txt,0.82973,raw_ShamelaY19
33614.json,0.8296,RAWrabicaShamAY2
26884.json,0.82877,RAWrabicaShamAY2
2241.html,0.82876,RAWrabicaRafed
Shamela026884.txt,0.82829,raw_ShamelaY19
32770.json,0.8281,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82775,RELEASE
9620.json,0.82693,RAWrabicaShamAY1
30259.json,0.82643,RAWrabicaShamAY2
7397.json,0.82631,RAW_ABLibrary
Shamela030324.txt,0.82624,raw_ShamelaY19
5716.json,0.82623,RAWrabicaShamAY1
1368.json,0.82583,RAWrabicaShamAY1
Shamela131336.txt,0.82553,raw_ShamelaY19
9628.json,0.8249,RAWrabicaShamAY1
32964.json,0.82484,RAWrabicaShamAY2
Shamela030259.txt,0.82475,raw_ShamelaY19
33917.json,0.82425,RAWrabicaShamAY2
Shamela021477.txt,0.82421,raw_ShamelaY19
003716.automARkdown,0.82396,RAW_Masaha
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82395,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8235,RELEASE
30324.json,0.82297,RAWrabicaShamAY2
2194.html,0.82288,RAWrabicaRafed
1306.json,0.82288,RAWrabicaShamAY1
5805.json,0.82277,RAWrabicaShamAY1
21635.json,0.82266,RAWrabicaShamAY2
Shamela027103.txt,0.82251,raw_ShamelaY19
2196.html,0.82227,RAWrabicaRafed
34134.json,0.82212,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82196,RELEASE
Shamela029953.txt,0.82191,raw_ShamelaY19
32841.json,0.82188,RAWrabicaShamAY2
27103.json,0.82124,RAWrabicaShamAY2
Shamela026861.txt,0.82085,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82082,RELEASE
Shamela021635.txt,0.8208,raw_ShamelaY19
Shamela029951.txt,0.82065,raw_ShamelaY19
30267.bok.json,0.82047,RAWrabicaSham19Y
30620.json,0.8202,RAWrabicaShamAY2
0347.bok.json,0.82018,RAWrabicaSham19Y
Shamela029959.txt,0.82017,raw_ShamelaY19
347.json,0.82016,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82014,RELEASE
30267.json,0.82011,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81957,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81945,RELEASE
26861.bok.json,0.81935,RAWrabicaSham19Y
32759.json,0.81932,RAWrabicaShamAY2
5724.bok.json,0.81883,RAWrabicaSham19Y
9371.json,0.81836,RAWrabicaShamAY1
Shamela030267.txt,0.81832,raw_ShamelaY19
33598.json,0.81808,RAWrabicaShamAY2
2410.html,0.81774,RAWrabicaRafed
30271.json,0.81734,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81701,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81693,RELEASE
12985.json,0.81675,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81664,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81659,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.81648,RELEASE
2283.html,0.8161,RAWrabicaRafed
5729.json,0.8159,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81554,RELEASE
5724.json,0.81553,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81512,RELEASE
29951.bok.json,0.81503,RAWrabicaSham19Y
32878.json,0.81487,RAWrabicaShamAY2
29953.json,0.81414,RAWrabicaShamAY2
001980Vols.automARkdown,0.81412,RAW_Masaha
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.81391,RELEASE
30277.json,0.81368,RAWrabicaShamAY2
30003.json,0.81366,RAWrabicaShamAY2
Shamela022334.txt,0.81358,raw_ShamelaY19
5713.json,0.81337,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81244,RELEASE
Shamela030620.txt,0.81228,raw_ShamelaY19
Shamela030025.txt,0.81225,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81221,RELEASE
2318.html,0.81207,RAWrabicaRafed
26857.json,0.81203,RAWrabicaShamAY2
Shamela029747.txt,0.81166,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8116,RELEASE
Shamela018611.txt,0.8115,raw_ShamelaY19
Shamela030003.txt,0.81134,raw_ShamelaY19
Shamela029960.txt,0.81134,raw_ShamelaY19
13163.json,0.81047,RAWrabicaShamAY2
32842.json,0.81047,RAWrabicaShamAY2
33674.json,0.81036,RAWrabicaShamAY2
5806.bok.json,0.81031,RAWrabicaSham19Y
Shamela030024.txt,0.81028,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81026,RELEASE
Shamela030277.txt,0.81018,raw_ShamelaY19
Shamela030271.txt,0.81012,raw_ShamelaY19
Shamela026566.txt,0.81011,raw_ShamelaY19
2336.html,0.80995,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80982,RELEASE
22334.bok.json,0.80969,RAWrabicaSham19Y
30025.json,0.8095,RAWrabicaShamAY2
9886.json,0.8092,RAWrabicaShamAY1
2356.html,0.80919,RAWrabicaRafed
29959.json,0.80895,RAWrabicaShamAY2
32889.json,0.80871,RAWrabicaShamAY2
32855.json,0.80865,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.80856,RELEASE
1782.html,0.80854,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.80847,RELEASE
Shamela029783.txt,0.80844,raw_ShamelaY19
30024.json,0.80828,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80819,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80817,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80817,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80754,RELEASE
5806.json,0.80747,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80707,RELEASE
2293.html,0.80692,RAWrabicaRafed
29960.json,0.80689,RAWrabicaShamAY2
2312.html,0.80681,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80672,RELEASE
30594.json,0.8065,RAWrabicaShamAY2
29747.json,0.80638,RAWrabicaShamAY2
29951.json,0.80633,RAWrabicaShamAY2
6768.json,0.80609,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80596,RELEASE
1790.html,0.80589,RAWrabicaRafed
2890.html,0.80576,RAWrabicaRafed
1772.html,0.80557,RAWrabicaRafed
32781.json,0.80546,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.80545,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.80532,RELEASE
32946.json,0.8052,RAWrabicaShamAY2
2265.html,0.8052,RAWrabicaRafed
26566.json,0.80515,RAWrabicaShamAY2
Shamela026857.txt,0.80501,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.80463,RELEASE
22334.json,0.80457,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.80446,RELEASE
5688.json,0.80434,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.80425,RELEASE
1765.html,0.80418,RAWrabicaRafed
33577.json,0.80414,RAWrabicaShamAY2
Sham30K0044098,0.804,RAWrabica030000
38135.json,0.80375,RAWrabicaShamAY3
Shamela024229.txt,0.80349,raw_ShamelaY19
5719.json,0.80348,RAWrabicaShamAY1
26726.json,0.80338,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80333,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80311,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.80308,RELEASE
1767.html,0.80305,RAWrabicaRafed
2253.html,0.80288,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.80274,RELEASE
13147.json,0.80263,RAWrabicaShamAY2
2239.html,0.80237,RAWrabicaRafed
12735.bok.json,0.80201,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.802,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.80198,RELEASE
Shamela029937.txt,0.80195,raw_ShamelaY19
2228.html,0.80184,RAWrabicaRafed
5728.bok.json,0.80178,RAWrabicaSham19Y
1776.html,0.80153,RAWrabicaRafed
Shamela029976.txt,0.80147,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.80145,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.80136,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.80124,RELEASE
5813.json,0.80123,RAWrabicaShamAY1
5813.bok.json,0.80115,RAWrabicaSham19Y
1294.json,0.80094,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.80074,RELEASE
2330.html,0.8006,RAWrabicaRafed
10447.json,0.8006,RAWrabicaShamAY1
26495.json,0.80055,RAWrabicaShamAY2
30306.json,0.80043,RAWrabicaShamAY2
2245.html,0.8003,RAWrabicaRafed
33699.json,0.80022,RAWrabicaShamAY2
33616.json,0.80006,RAWrabicaShamAY2
2289.html,0.80005,RAWrabicaRafed
32876.json,0.79998,RAWrabicaShamAY2
2270.html,0.79992,RAWrabicaRafed
1766.html,0.79982,RAWrabicaRafed
Shamela026726.txt,0.79981,raw_ShamelaY19
Shamela026495.txt,0.79976,raw_ShamelaY19
32465.json,0.79954,RAWrabicaShamAY2
5728.json,0.79922,RAWrabicaShamAY1
2377.html,0.79916,RAWrabicaRafed
32856.json,0.79913,RAWrabicaShamAY2
32950.json,0.79892,RAWrabicaShamAY2
30306.bok.json,0.7989,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.79881,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.7988,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.79877,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79874,RELEASE
24229.json,0.79852,RAWrabicaShamAY2
Shamela030594.txt,0.79834,raw_ShamelaY19
21489.json,0.79826,RAWrabicaShamAY2
Shamela029778.txt,0.79816,raw_ShamelaY19
2384.html,0.79802,RAWrabicaRafed
2462.html,0.798,RAWrabicaRafed
1768.html,0.79793,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.79779,RELEASE
34668.json,0.79763,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.79753,RELEASE
35227.json,0.79725,RAWrabicaShamAY3
Shia002103Vols,0.79721,RAWrabica040000
32843.json,0.79718,RAWrabicaShamAY2
10482.json,0.79716,RAWrabicaShamAY1
9370.json,0.79709,RAWrabicaShamAY1
Shamela021489.txt,0.79707,raw_ShamelaY19
29778.bok.json,0.79691,RAWrabicaSham19Y
2376.html,0.79685,RAWrabicaRafed
12842.json,0.79682,RAWrabicaShamAY2
2327.html,0.79673,RAWrabicaRafed
2329.html,0.79666,RAWrabicaRafed
26722.json,0.79662,RAWrabicaShamAY2
2224.html,0.79657,RAWrabicaRafed
29976.bok.json,0.79652,RAWrabicaSham19Y
33907.json,0.79646,RAWrabicaShamAY2
29805.json,0.79643,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.79637,RELEASE
Shamela030731.txt,0.79622,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.7962,RELEASE
8982.json,0.79616,RAW_ABLibrary
26561.json,0.79615,RAWrabicaShamAY2
Shamela030306.txt,0.7961,raw_ShamelaY19
2418.html,0.7959,RAWrabicaRafed
32951.json,0.79587,RAWrabicaShamAY2
10494.json,0.79575,RAWrabicaShamAY1
Shia003430Vols,0.79574,RAWrabica045000
13179.json,0.79541,RAWrabicaShamAY2
9151.json,0.79541,RAW_ABLibrary
Shia003157Vols_c,0.79541,RAWrabica045000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.7953,RELEASE
32849.json,0.7951,RAWrabicaShamAY2
2607.html,0.79502,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.79497,RELEASE
9381.json,0.7949,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.7948,RELEASE
32865.json,0.79465,RAWrabicaShamAY2
004135Vols.automARkdown,0.7946,RAW_Masaha
30558.json,0.79459,RAWrabicaShamAY2
Shamela029948.txt,0.79441,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.79434,RELEASE
6549.json,0.79431,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7943,RELEASE
Shamela026561.txt,0.79421,raw_ShamelaY19
Sham30K0038952,0.79414,RAWrabica025000
Shamela030272.txt,0.79412,raw_ShamelaY19
Shamela026722.txt,0.79396,raw_ShamelaY19
Shamela030558.txt,0.7939,raw_ShamelaY19
10514.json,0.79383,RAWrabicaShamAY1
2233.html,0.79377,RAWrabicaRafed
32947.json,0.7937,RAWrabicaShamAY2
33613.json,0.79368,RAWrabicaShamAY2
2536.html,0.7936,RAWrabicaRafed
Shamela029805.txt,0.79348,raw_ShamelaY19
38144.json,0.79332,RAWrabicaShamAY3
Shamela030657.txt,0.7931,raw_ShamelaY19
30558.bok.json,0.793,RAWrabicaSham19Y
Shamela021556.txt,0.79285,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.79284,RELEASE
30657.json,0.7928,RAWrabicaShamAY2
33544.json,0.79279,RAWrabicaShamAY2
30275.json,0.79278,RAWrabicaShamAY2
21556.json,0.79268,RAWrabicaShamAY2
12992.json,0.79263,RAWrabicaShamAY2
30272.bok.json,0.79252,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79248,RELEASE
1377.json,0.79242,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79237,RELEASE
29778.json,0.79231,RAWrabicaShamAY2
1714.json,0.79226,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79223,RELEASE
2904.html,0.79219,RAWrabicaRafed
34014.json,0.79216,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.79212,RELEASE
Shia002158,0.79212,RAWrabica040000
Shamela026553.txt,0.79184,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.79177,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79148,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79135,RELEASE
10778.json,0.79133,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.7913,RELEASE
2893.html,0.7913,RAWrabicaRafed
5721.bok.json,0.79125,RAWrabicaSham19Y
2236.html,0.79117,RAWrabicaRafed
Shamela030275.txt,0.79113,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.79103,RELEASE
33569.json,0.79101,RAWrabicaShamAY2
1352.json,0.79095,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.79089,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79085,RELEASE
32956.json,0.79084,RAWrabicaShamAY2
30272.json,0.79076,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79065,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.79052,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79044,RELEASE
26471.json,0.79037,RAWrabicaShamAY2
33624.json,0.79036,RAWrabicaShamAY2
30731.json,0.79023,RAWrabicaShamAY2
9584.bok.json,0.79017,RAWrabicaSham19Y
26471.bok.json,0.7899,RAWrabicaSham19Y
Shamela026742.txt,0.78988,raw_ShamelaY19
32828.json,0.7897,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.78969,RELEASE
11417.json,0.7896,RAWrabicaShamAY2
13056.json,0.78959,RAWrabicaShamAY2
32801.json,0.78951,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78943,RELEASE
2892.html,0.7893,RAWrabicaRafed
33710.json,0.7892,RAWrabicaShamAY2
Shamela029876.txt,0.78899,raw_ShamelaY19
2310.html,0.78898,RAWrabicaRafed
Shamela026719.txt,0.78892,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.78867,RELEASE
13164.json,0.78862,RAWrabicaShamAY2
9584.json,0.78859,RAWrabicaShamAY1
2250.html,0.78855,RAWrabicaRafed
5721.json,0.78853,RAWrabicaShamAY1
32936.json,0.78853,RAWrabicaShamAY2
1453.json,0.78846,RAWrabicaShamAY1
1357.json,0.78846,RAWrabicaShamAY1
2426.html,0.78842,RAWrabicaRafed
Shamela026730.txt,0.7884,raw_ShamelaY19
2959.html,0.78831,RAWrabicaRafed
2718.html,0.78819,RAWrabicaRafed
Sham30K0033989,0.78816,RAWrabica020000
2900.html,0.78809,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78797,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78787,RELEASE
6002.json,0.78766,RAWrabicaShamAY1
13020.json,0.78752,RAWrabicaShamAY2
Shamela122397.txt,0.78735,raw_ShamelaY19
6031.bok.json,0.78723,RAWrabicaSham19Y
Shamela026565.txt,0.78723,raw_ShamelaY19
12531.json,0.78721,RAWrabicaShamAY2
7315.json,0.78712,RAWrabicaShamAY1
2138.html,0.78699,RAWrabicaRafed
21702.json,0.78686,RAWrabicaShamAY2
1343.json,0.78677,RAWrabicaShamAY1
6031.json,0.78655,RAWrabicaShamAY1
12531.bok.json,0.7865,RAWrabicaSham19Y
Shamela030021.txt,0.78648,raw_ShamelaY19
