unknown,TFIDF_cosine,libVar
724.json,0.38461,RAWrabicaShamAY1
622.json,0.38453,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38424,RELEASE
0514.bok.json,0.38413,RAWrabicaSham19Y
824.json,0.3841,RAW_ABLibrary
2800.html,0.38399,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38391,RELEASE
5351.json,0.38366,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.38363,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.38291,RELEASE
514.json,0.38289,RAWrabicaShamAY1
Shamela037345.txt,0.38288,raw_ShamelaY19
6940.json,0.38262,RAWrabicaShamAY1
9080.json,0.38221,RAW_ABLibrary
003365Vols.automARkdown,0.38205,RAW_Masaha
002979Vols.automARkdown,0.3817,RAW_Masaha
31741.json,0.38164,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.38155,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38154,RELEASE
10614.json,0.38116,RAWrabicaShamAY1
1527.json,0.38115,RAWrabicaShamAY1
9788.json,0.381,RAWrabicaShamAY1
9301.json,0.38092,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.3808,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.38075,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38048,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.38041,RELEASE
1349.json,0.38041,RAWrabicaShamAY1
35857.json,0.38037,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.38017,RELEASE
7903.json,0.38015,RAW_ABLibrary
26102.bok.json,0.37998,RAWrabicaSham19Y
10668.json,0.37992,RAWrabicaShamAY1
81.json,0.37985,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.37965,RELEASE
12856.json,0.37949,RAWrabicaShamAY2
33801.json,0.37942,RAWrabicaShamAY2
Shamela029677.txt,0.37939,raw_ShamelaY19
33779.json,0.37939,RAWrabicaShamAY2
002985Vols.automARkdown,0.37931,RAW_Masaha
2801.html,0.37913,RAWrabicaRafed
8829.json,0.37905,RAW_ABLibrary
000313Vols.automARkdown,0.37897,RAW_Masaha
3537.html,0.3788,RAWrabicaRafed
Shamela020986.txt,0.37876,raw_ShamelaY19
002334.automARkdown,0.3787,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.37862,RELEASE
34556.json,0.37842,RAWrabicaShamAY3
579.json,0.37839,RAWrabicaShamAY1
876.html,0.37838,RAWrabicaRafed
10511.bok.json,0.37836,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.37828,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.3779,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.37785,RELEASE
6909.json,0.37769,RAWrabicaShamAY1
937.html,0.37751,RAWrabicaRafed
5390.bok.json,0.37744,RAWrabicaSham19Y
35866.json,0.37722,RAWrabicaShamAY3
8683.json,0.37695,RAW_ABLibrary
10511.json,0.37692,RAWrabicaShamAY1
33769.json,0.37682,RAWrabicaShamAY2
38093.bok.json,0.37681,RAWrabicaSham19Y
Shamela026102.txt,0.37657,raw_ShamelaY19
34503.json,0.37638,RAWrabicaShamAY3
35859.json,0.37637,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.37629,RELEASE
3539.html,0.37629,RAWrabicaRafed
1027.json,0.37625,RAWrabicaShamAY1
2003.html,0.37622,RAWrabicaRafed
8737.json,0.37606,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.37602,RELEASE
003363Vols.automARkdown,0.37602,RAW_Masaha
1236.json,0.37601,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.37586,RELEASE
5390.json,0.37577,RAWrabicaShamAY1
34599.json,0.37577,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.37575,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.37573,RELEASE
1601.json,0.37571,RAWrabicaShamAY1
3150.html,0.37568,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.37566,RELEASE
Sham30K0033843,0.37559,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.37557,RELEASE
26102.json,0.37554,RAWrabicaShamAY2
13666.bok.json,0.37551,RAWrabicaSham19Y
10541.json,0.37547,RAWrabicaShamAY1
2452.html,0.3754,RAWrabicaRafed
Shamela023789.txt,0.37536,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.37534,RELEASE
8513.json,0.37533,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.3753,RELEASE
9078.json,0.37528,RAWrabicaShamAY1
38891.json,0.37526,RAWrabicaShamAY3
28.json,0.37512,RAWrabicaShamAY1
8801.json,0.37503,RAW_ABLibrary
80.json,0.37502,RAW_ABLibrary
Shamela120146.txt,0.37498,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.37495,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.37491,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.37491,RELEASE
3151.html,0.37489,RAWrabicaRafed
33781.json,0.37483,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.37455,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.37453,RELEASE
12815.json,0.37438,RAWrabicaShamAY2
23789.json,0.37425,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.37412,RELEASE
318.html,0.37403,RAWrabicaRafed
1581.json,0.37374,RAWrabicaShamAY1
2011.html,0.37367,RAWrabicaRafed
Shamela038093.txt,0.37363,raw_ShamelaY19
3902.html,0.37359,RAWrabicaRafed
2698.html,0.37358,RAWrabicaRafed
Sham30K0039083,0.3733,RAWrabica025000
96844.bok.json,0.37327,RAWrabicaSham19Y
004682.automARkdown,0.37325,RAW_Masaha
12028.json,0.37323,RAWrabicaShamAY2
2738.html,0.3732,RAWrabicaRafed
0672.bok.json,0.37318,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.37315,RELEASE
9299.json,0.37305,RAW_ABLibrary
1589.json,0.37301,RAWrabicaShamAY1
Shamela023787.txt,0.37297,raw_ShamelaY19
Shamela023802.txt,0.37287,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.37286,RELEASE
819.json,0.37283,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.37278,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.37274,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.37266,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.3725,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.37248,RELEASE
7431.json,0.37248,RAW_ABLibrary
2006.json,0.37227,RAWrabicaShamAY1
2799.html,0.37224,RAWrabicaRafed
Shamela123663.txt,0.37212,raw_ShamelaY19
8753.json,0.37211,RAW_ABLibrary
1574.html,0.37187,RAWrabicaRafed
0629.bok.json,0.37186,RAWrabicaSham19Y
6945.bok.json,0.37158,RAWrabicaSham19Y
672.json,0.37158,RAWrabicaShamAY1
000274Vols.automARkdown,0.37152,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.37145,RELEASE
8430.json,0.37137,RAW_ABLibrary
96278.bok.json,0.37137,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37132,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.37126,RELEASE
1003.json,0.37123,RAWrabicaShamAY1
31785.json,0.37119,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.37118,RELEASE
55.json,0.37112,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.3711,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.3711,RELEASE
5432.bok.json,0.37102,RAWrabicaSham19Y
Shamela036072.txt,0.37095,raw_ShamelaY19
9101.json,0.37092,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.37087,RELEASE
Shamela096278.txt,0.37082,raw_ShamelaY19
003379Vols.automARkdown,0.37081,RAW_Masaha
31931.json,0.37079,RAWrabicaShamAY2
2035.json,0.37072,RAWrabicaShamAY1
1991.html,0.37068,RAWrabicaRafed
167.html,0.3706,RAWrabicaRafed
8313.json,0.37059,RAW_ABLibrary
Sham30K0002539,0.37057,RAWrabica005000
8746.json,0.37055,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.37054,RELEASE
629.json,0.37052,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.37049,RELEASE
001398Vols.automARkdown,0.37049,RAW_Masaha
7867.json,0.37045,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37043,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.37041,RELEASE
001941.automARkdown,0.37041,RAW_Masaha
23802.json,0.37034,RAWrabicaShamAY2
1238.json,0.37029,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37028,RELEASE
31707.json,0.37023,RAWrabicaShamAY2
37720.json,0.37023,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.37022,RELEASE
Shamela023631.txt,0.3702,raw_ShamelaY19
1760.json,0.37019,RAWrabicaShamAY1
2788.html,0.37019,RAWrabicaRafed
000551Vols.automARkdown,0.37018,RAW_Masaha
10428.json,0.37015,RAWrabicaShamAY1
10501.bok.json,0.36997,RAWrabicaSham19Y
23787.json,0.36996,RAWrabicaShamAY2
004054Vols.automARkdown,0.36988,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.36974,RELEASE
8808.json,0.36972,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.3697,RELEASE
8751.json,0.36967,RAW_ABLibrary
5432.json,0.36954,RAWrabicaShamAY1
6945.json,0.36944,RAWrabicaShamAY1
11056.json,0.36934,RAWrabicaShamAY2
699.json,0.3693,RAWrabicaShamAY1
003390Vols.automARkdown,0.36926,RAW_Masaha
625.json,0.36926,RAWrabicaShamAY1
38513.json,0.36924,RAWrabicaShamAY3
374.html,0.36918,RAWrabicaRafed
32557.json,0.3691,RAWrabicaShamAY2
7405.json,0.36897,RAW_ABLibrary
004131.automARkdown,0.36893,RAW_Masaha
2905.html,0.3689,RAWrabicaRafed
26423.bok.json,0.36886,RAWrabicaSham19Y
1044.json,0.36882,RAWrabicaShamAY1
Sham30K0033834,0.36881,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.3688,RELEASE
33772.json,0.36871,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.36861,RELEASE
10501.json,0.36859,RAWrabicaShamAY1
Shamela096844.txt,0.36859,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.36854,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36852,RELEASE
3472.html,0.3685,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.36849,RELEASE
001939.automARkdown,0.36849,RAW_Masaha
6633.json,0.36841,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36838,RELEASE
001836Vols.automARkdown,0.36836,RAW_Masaha
12541.json,0.36834,RAWrabicaShamAY2
000515.automARkdown,0.36831,RAW_Masaha
1068.json,0.36826,RAWrabicaShamAY1
36075.bok.json,0.36826,RAWrabicaSham19Y
002972Vols.automARkdown,0.36822,RAW_Masaha
443.json,0.3682,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.36817,RELEASE
2001.html,0.36817,RAWrabicaRafed
812.json,0.36812,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.36812,RELEASE
3386.html,0.36808,RAWrabicaRafed
Shamela036427.txt,0.36807,raw_ShamelaY19
10717.json,0.36806,RAWrabicaShamAY1
8190.json,0.36805,RAWrabicaShamAY1
1325.html,0.36803,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.368,RELEASE
3469.html,0.36778,RAWrabicaRafed
2566.html,0.36777,RAWrabicaRafed
003105Vols.automARkdown,0.3677,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.36769,RELEASE
623.json,0.36768,RAWrabicaShamAY1
7400.json,0.36764,RAW_ABLibrary
001442.automARkdown,0.36762,RAW_Masaha
6392.json,0.36757,RAWrabicaShamAY1
2000.html,0.36753,RAWrabicaRafed
1035.json,0.36747,RAWrabicaShamAY1
26350.bok.json,0.36746,RAWrabicaSham19Y
2767.html,0.36745,RAWrabicaRafed
8910.json,0.3674,RAW_ABLibrary
10275.json,0.36739,RAWrabicaShamAY1
10276.json,0.36737,RAWrabicaShamAY1
8757.json,0.36737,RAW_ABLibrary
23631.json,0.36737,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.36734,RELEASE
Shamela026423.txt,0.36727,raw_ShamelaY19
1726.html,0.36724,RAWrabicaRafed
9767.bok.json,0.36719,RAWrabicaSham19Y
10013.bok.json,0.36718,RAWrabicaSham19Y
002332.automARkdown,0.36714,RAW_Masaha
001035.automARkdown,0.36714,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.3671,RELEASE
1585.json,0.36707,RAWrabicaShamAY1
992.json,0.36695,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.36688,RELEASE
Shamela023775.txt,0.36682,raw_ShamelaY19
7414.bok.json,0.36674,RAWrabicaSham19Y
004805.automARkdown,0.36673,RAW_Masaha
2657.html,0.36672,RAWrabicaRafed
000075.automARkdown,0.36672,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.36663,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.36655,RELEASE
373.html,0.36653,RAWrabicaRafed
33784.json,0.36653,RAWrabicaShamAY2
10709.bok.json,0.36647,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.36647,RELEASE
821.json,0.36644,RAWrabicaShamAY1
991.json,0.36643,RAW_ABLibrary
298.json,0.36643,RAWrabicaShamAY1
10013.json,0.36642,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.36641,RELEASE
002964Vols.automARkdown,0.36635,RAW_Masaha
9298.json,0.36633,RAW_ABLibrary
004537.automARkdown,0.36631,RAW_Masaha
6678.bok.json,0.36623,RAWrabicaSham19Y
Sham30K0008190,0.36618,RAWrabica010000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.36614,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.36612,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.36606,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.36605,RELEASE
1550.html,0.366,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.366,RELEASE
3296.html,0.36595,RAWrabicaRafed
2795.automARkdown,0.36587,RAW_Ghbook
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.36586,RELEASE
32249.json,0.36581,RAWrabicaShamAY2
473.json,0.3658,RAWrabicaShamAY1
1509.json,0.36579,RAWrabicaShamAY1
8506.json,0.36578,RAWrabicaShamAY1
3267.html,0.36577,RAWrabicaRafed
9767.json,0.36573,RAWrabicaShamAY1
11755.json,0.36572,RAWrabicaShamAY2
7414.json,0.36563,RAWrabicaShamAY1
1064.html,0.36563,RAWrabicaRafed
Sham30K0033802,0.3656,RAWrabica020000
3220.html,0.3656,RAWrabicaRafed
9993.json,0.36559,RAWrabicaShamAY1
1500.json,0.36558,RAWrabicaShamAY1
Shamela026523.txt,0.36554,raw_ShamelaY19
2015.html,0.36551,RAWrabicaRafed
1522.json,0.36543,RAWrabicaShamAY1
Shamela023790.txt,0.36541,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.36536,RELEASE
10709.json,0.36535,RAWrabicaShamAY1
7902.json,0.36533,RAW_ABLibrary
3346.json,0.36527,RAWrabicaShamAY1
630.json,0.36525,RAWrabicaShamAY1
1624.json,0.36523,RAWrabicaShamAY1
731.json,0.36522,RAWrabicaShamAY1
10551.json,0.36522,RAWrabicaShamAY1
37923.json,0.3652,RAWrabicaShamAY3
7404.json,0.36516,RAW_ABLibrary
746.json,0.36516,RAWrabicaShamAY1
23790.json,0.36511,RAWrabicaShamAY2
1549.html,0.365,RAWrabicaRafed
003492Vols.automARkdown,0.36496,RAW_Masaha
757.json,0.36487,RAW_ABLibrary
18632.bok.json,0.36486,RAWrabicaSham19Y
5446.json,0.36486,RAWrabicaShamAY1
23775.json,0.36478,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.36477,RELEASE
2729.html,0.36477,RAWrabicaRafed
10521.json,0.36475,RAWrabicaShamAY1
Shamela095700.txt,0.36472,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.36471,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.3647,RELEASE
10670.json,0.36468,RAWrabicaShamAY1
2847.html,0.36468,RAWrabicaRafed
66.html,0.36467,RAWrabicaRafed
9943.json,0.36464,RAWrabicaShamAY1
6678.json,0.36463,RAWrabicaShamAY1
Shamela026350.txt,0.36463,raw_ShamelaY19
505.html,0.36463,RAWrabicaRafed
809.json,0.36462,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.36457,RELEASE
3261.html,0.36447,RAWrabicaRafed
004568Vols.automARkdown,0.36438,RAW_Masaha
Shamela021563.txt,0.36437,raw_ShamelaY19
26423.json,0.36436,RAWrabicaShamAY2
7240.json,0.36423,RAWrabicaShamAY1
563.json,0.36418,RAWrabicaShamAY1
9937.bok.json,0.36418,RAWrabicaSham19Y
3713.html,0.36414,RAWrabicaRafed
3897.html,0.36414,RAWrabicaRafed
8308.json,0.3641,RAW_ABLibrary
2845.html,0.3641,RAWrabicaRafed
2309.html,0.36409,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.36407,RELEASE
10512.bok.json,0.36405,RAWrabicaSham19Y
122232.bok.json,0.36404,RAWrabicaSham19Y
Shamela133368.txt,0.36404,raw_ShamelaY19
11400.json,0.36403,RAWrabicaShamAY2
001264.automARkdown,0.36402,RAW_Masaha
2654.html,0.36398,RAWrabicaRafed
Shamela147597.txt,0.36398,raw_ShamelaY19
10496.json,0.36398,RAWrabicaShamAY1
33867.json,0.36393,RAWrabicaShamAY2
15557.automARkdown,0.36392,RAW_Ghbook
34642.json,0.36391,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36384,RELEASE
725.html,0.36383,RAWrabicaRafed
125.html,0.36382,RAWrabicaRafed
001842Vols.automARkdown,0.36382,RAW_Masaha
401.html,0.3638,RAWrabicaRafed
3477.html,0.36379,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.36378,RELEASE
3298.html,0.36364,RAWrabicaRafed
9776.json,0.36362,RAWrabicaShamAY1
1347.json,0.3636,RAWrabicaShamAY1
Sham30K0002728,0.3636,RAWrabica005000
9986.bok.json,0.36359,RAWrabicaSham19Y
Shamela023794.txt,0.36354,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.36352,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.36351,RELEASE
000491Vols.automARkdown,0.36344,RAW_Masaha
1528.json,0.36337,RAWrabicaShamAY1
2679.html,0.36336,RAWrabicaRafed
Shamela018493.txt,0.36335,raw_ShamelaY19
12034.bok.json,0.36331,RAWrabicaSham19Y
001844Vols.automARkdown,0.36326,RAW_Masaha
685.html,0.36326,RAWrabicaRafed
475.json,0.36317,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.3631,RELEASE
10443.json,0.36309,RAWrabicaShamAY1
18606.bok.json,0.36308,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.36304,RELEASE
Sham30K0033837,0.36303,RAWrabica020000
002363.automARkdown,0.363,RAW_Masaha
8845.json,0.36298,RAW_ABLibrary
3283.html,0.36298,RAWrabicaRafed
Shamela037550.txt,0.36296,raw_ShamelaY19
10283.json,0.3629,RAWrabicaShamAY1
1181.json,0.36289,RAWrabicaShamAY1
38440.json,0.36287,RAWrabicaShamAY3
3907.html,0.36287,RAWrabicaRafed
26350.json,0.36286,RAWrabicaShamAY2
Shamela037348.txt,0.36284,raw_ShamelaY19
1103.json,0.36281,RAWrabicaShamAY1
35959.json,0.3628,RAWrabicaShamAY3
9194.json,0.3628,RAW_ABLibrary
10512.json,0.36279,RAWrabicaShamAY1
8412.json,0.36277,RAW_ABLibrary
8818.json,0.36276,RAW_ABLibrary
408.json,0.36276,RAWrabicaShamAY1
Sham30K0034007,0.36275,RAWrabica020000
8844.json,0.36275,RAW_ABLibrary
9937.json,0.36274,RAWrabicaShamAY1
7908.json,0.36271,RAW_ABLibrary
32338.json,0.3627,RAWrabicaShamAY2
Shamela020937.txt,0.36258,raw_ShamelaY19
Shamela037972.txt,0.36257,raw_ShamelaY19
004113.automARkdown,0.36257,RAW_Masaha
0738.bok.json,0.36255,RAWrabicaSham19Y
9303.json,0.36255,RAW_ABLibrary
Shamela036075.txt,0.36255,raw_ShamelaY19
36558.bok.json,0.36254,RAWrabicaSham19Y
12400.bok.json,0.36252,RAWrabicaSham19Y
3770.html,0.36251,RAWrabicaRafed
9986.json,0.3625,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.36245,RELEASE
6951.json,0.36243,RAWrabicaShamAY1
12833.json,0.36242,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.36232,RELEASE
002052Vols.automARkdown,0.3623,RAW_Masaha
Shia003636Vols_a,0.36229,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.36227,RELEASE
002790Vols.automARkdown,0.36221,RAW_Masaha
Shamela037593.txt,0.36221,raw_ShamelaY19
445.json,0.36221,RAWrabicaShamAY1
2722.html,0.36219,RAWrabicaRafed
9823.bok.json,0.36218,RAWrabicaSham19Y
35719.json,0.36211,RAWrabicaShamAY3
7481.json,0.36208,RAW_ABLibrary
345.html,0.36204,RAWrabicaRafed
11436.json,0.36202,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.36196,RELEASE
12726.json,0.36195,RAWrabicaShamAY2
10909.json,0.36195,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.36194,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.36192,RELEASE
8418.json,0.36191,RAW_ABLibrary
000407.automARkdown,0.36182,RAW_Masaha
23794.json,0.36181,RAWrabicaShamAY2
3287.html,0.36176,RAWrabicaRafed
1417.json,0.36176,RAWrabicaShamAY1
2740.html,0.36175,RAWrabicaRafed
8702.json,0.36171,RAW_ABLibrary
384.html,0.36169,RAWrabicaRafed
6936.json,0.36168,RAWrabicaShamAY1
3914.html,0.36167,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.36166,RELEASE
35792.json,0.36166,RAWrabicaShamAY3
12821.json,0.36164,RAWrabicaShamAY2
1553.html,0.36164,RAWrabicaRafed
001449Vols.automARkdown,0.36163,RAW_Masaha
21660.bok.json,0.36162,RAWrabicaSham19Y
3573.html,0.3616,RAWrabicaRafed
Shamela021514.txt,0.36159,raw_ShamelaY19
Sham30K0002774_b,0.36145,RAWrabica005000
