unknown,TFIDF_cosine,libVar
1041Maqqari.NafhTib.JK001474-ara1,0.67253,RELEASE
166.json,0.67253,RAWrabicaShamAY1
3963.html,0.67253,RAWrabicaRafed
34066.json,0.67252,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67252,RELEASE
12393.bok.json,0.67252,RAWrabicaSham19Y
2772.html,0.67252,RAWrabicaRafed
8588.json,0.67251,RAW_ABLibrary
15114.automARkdown,0.67251,RAW_Ghbook
32333.json,0.6725,RAWrabicaShamAY2
38887.json,0.6725,RAWrabicaShamAY3
004170.automARkdown,0.67249,RAW_Masaha
239.html,0.67249,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67249,RELEASE
1500.json,0.67244,RAWrabicaShamAY1
22918.json,0.67244,RAWrabicaShamAY2
11353.json,0.67242,RAWrabicaShamAY2
Sham30K0034004,0.67242,RAWrabica020000
002321.automARkdown,0.67241,RAW_Masaha
Sham30K0039089,0.6724,RAWrabica025000
34368.json,0.67239,RAWrabicaShamAY3
Shamela095692.txt,0.67239,raw_ShamelaY19
Shamela031457.txt,0.67238,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67237,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67237,RELEASE
3828.html,0.67234,RAWrabicaRafed
9299.json,0.67234,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.67234,RELEASE
001974Vols.automARkdown,0.67232,RAW_Masaha
9679.bok.json,0.67231,RAWrabicaSham19Y
3841.html,0.6723,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6723,RELEASE
804.json,0.67229,RAW_ABLibrary
840.json,0.67229,RAW_ABLibrary
34403.json,0.67228,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.67226,RELEASE
Shamela123665.txt,0.67226,raw_ShamelaY19
3913.html,0.67222,RAWrabicaRafed
993.html,0.67221,RAWrabicaRafed
9098.json,0.67221,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67219,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.67218,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.67214,RELEASE
Shia003317Vols,0.67212,RAWrabica045000
6547.json,0.67212,RAWrabicaShamAY1
Shamela0008620,0.67212,RAWrabica035000
31969.json,0.67211,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67211,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.6721,RELEASE
1665.bok.json,0.67209,RAWrabicaSham19Y
3799.html,0.67207,RAWrabicaRafed
2457.html,0.67206,RAWrabicaRafed
33266.json,0.67205,RAWrabicaShamAY2
8423.json,0.67204,RAW_ABLibrary
9528.json,0.67204,RAW_ABLibrary
8889.json,0.67204,RAW_ABLibrary
777.json,0.67203,RAWrabicaShamAY1
7621.automARkdown,0.67203,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67202,RELEASE
Sham30K0002834,0.67201,RAWrabica005000
2538.html,0.67196,RAWrabicaRafed
Shamela032254.txt,0.67195,raw_ShamelaY19
9865.bok.json,0.67195,RAWrabicaSham19Y
Sham30K0008352,0.67195,RAWrabica010000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67193,RELEASE
11727.json,0.67192,RAWrabicaShamAY2
Shia002378,0.67192,RAWrabica040000
Sham30K0033943,0.67191,RAWrabica020000
9336.json,0.6719,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67188,RELEASE
5044.automARkdown,0.67187,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.67186,RELEASE
859.html,0.67185,RAWrabicaRafed
34184.json,0.67184,RAWrabicaShamAY2
646.json,0.67183,RAWrabicaShamAY1
004846.automARkdown,0.67183,RAW_Masaha
2820.html,0.67182,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67182,RELEASE
37891.json,0.67181,RAWrabicaShamAY3
6738.automARkdown,0.67181,RAW_Ghbook
33416.json,0.67181,RAWrabicaShamAY2
983.json,0.67181,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67179,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.67179,RELEASE
002384.automARkdown,0.67177,RAW_Masaha
Shia002666,0.67176,RAWrabica040000
7866.automARkdown,0.67176,RAW_Ghbook
22.json,0.67175,RAWrabicaShamAY1
23834.bok.json,0.67174,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.67174,RELEASE
000427.automARkdown,0.67173,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67173,RELEASE
11177.json,0.67173,RAWrabicaShamAY2
001743.automARkdown,0.67172,RAW_Masaha
35005.json,0.67172,RAWrabicaShamAY3
34680.json,0.67171,RAWrabicaShamAY3
21593.json,0.67171,RAWrabicaShamAY2
8797.json,0.67171,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6717,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67169,RELEASE
22666.bok.json,0.67168,RAWrabicaSham19Y
885.json,0.67167,RAWrabicaShamAY1
003105Vols.automARkdown,0.67167,RAW_Masaha
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.67164,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67163,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67163,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67163,RELEASE
36033.json,0.67163,RAWrabicaShamAY3
33323.json,0.6716,RAWrabicaShamAY2
164.json,0.6716,RAWrabicaShamAY1
9994.json,0.6716,RAWrabicaShamAY1
7478.json,0.6716,RAWrabicaShamAY1
11212.json,0.67159,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67158,RELEASE
8661.json,0.67158,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67158,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67158,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.67157,RELEASE
Shamela098124.txt,0.67155,raw_ShamelaY19
3165.html,0.67155,RAWrabicaRafed
6521.json,0.67154,RAWrabicaShamAY1
15557.automARkdown,0.67154,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67154,RELEASE
802.automARkdown,0.67153,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67152,RELEASE
34105.json,0.67152,RAWrabicaShamAY2
11915.automARkdown,0.67152,RAW_Ghbook
Sham30K0014368,0.67151,RAWrabica015000
Shamela122142.txt,0.67151,raw_ShamelaY19
1559.json,0.6715,RAWrabicaShamAY1
Shamela021514.txt,0.67148,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67147,RELEASE
Shamela023737.txt,0.67147,raw_ShamelaY19
Shia004196,0.67146,RAWrabica045000
76.json,0.67146,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67145,RELEASE
Shamela038218.txt,0.67145,raw_ShamelaY19
001729.automARkdown,0.67144,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67143,RELEASE
38492.json,0.67143,RAWrabicaShamAY3
6951.json,0.67142,RAWrabicaShamAY1
Shamela037724.txt,0.67142,raw_ShamelaY19
004651.automARkdown,0.67142,RAW_Masaha
97799.bok.json,0.6714,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.6714,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.6714,RELEASE
1700.json,0.67139,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67139,RELEASE
34277.json,0.67138,RAWrabicaShamAY3
10443.json,0.67137,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.67137,RELEASE
6230.json,0.67137,RAWrabicaShamAY1
004680.automARkdown,0.67136,RAW_Masaha
8779.json,0.67135,RAW_ABLibrary
35033.json,0.67133,RAWrabicaShamAY3
Shamela026047.txt,0.67133,raw_ShamelaY19
8513.automARkdown,0.67132,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6713,RELEASE
9766.json,0.6713,RAW_ABLibrary
21521.json,0.6713,RAWrabicaShamAY2
Shamela0008555,0.6713,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67129,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.67129,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.67128,RELEASE
6336.json,0.67127,RAWrabicaShamAY1
1751.json,0.67126,RAWrabicaShamAY1
Shamela037691.txt,0.67121,raw_ShamelaY19
9307.json,0.67121,RAW_ABLibrary
2665.html,0.67121,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6712,RELEASE
004805.automARkdown,0.67119,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67119,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.67118,RELEASE
8527.json,0.67117,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67117,RELEASE
9805.json,0.67114,RAW_ABLibrary
38884.json,0.67114,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67114,RELEASE
7556.json,0.67113,RAWrabicaShamAY1
Sham30K0002688,0.67112,RAWrabica005000
Shamela037742.txt,0.6711,raw_ShamelaY19
85.html,0.6711,RAWrabicaRafed
10088.json,0.67109,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.67108,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.67108,RELEASE
6555.json,0.67106,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67106,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67101,RELEASE
Shamela037817.txt,0.671,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67099,RELEASE
35789.json,0.67099,RAWrabicaShamAY3
3380.html,0.67098,RAWrabicaRafed
Shamela022769.txt,0.67097,raw_ShamelaY19
003191Vols.automARkdown,0.67097,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67097,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67096,RELEASE
38630.json,0.67096,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.67095,RELEASE
002678Vols.automARkdown,0.67095,RAW_Masaha
274.html,0.67094,RAWrabicaRafed
9209.json,0.67092,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.67091,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67091,RELEASE
1298.html,0.6709,RAWrabicaRafed
3761.html,0.67089,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67089,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.67087,RELEASE
9550.json,0.67086,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67085,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67084,RELEASE
14937.automARkdown,0.67084,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67084,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67082,RELEASE
11233.automARkdown,0.6708,RAW_Ghbook
3613.html,0.6708,RAWrabicaRafed
9932.json,0.67079,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.67079,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67078,RELEASE
9430.json,0.67077,RAWrabicaShamAY1
Shamela122096.txt,0.67077,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67076,RELEASE
11382.bok.json,0.67076,RAWrabicaSham19Y
000084.automARkdown,0.67075,RAW_Masaha
10916.json,0.67075,RAWrabicaShamAY2
12320.json,0.67074,RAWrabicaShamAY2
0258.bok.json,0.67073,RAWrabicaSham19Y
12400.bok.json,0.67073,RAWrabicaSham19Y
37991.json,0.67072,RAWrabicaShamAY3
Sham30K0039032,0.67069,RAWrabica025000
1045.html,0.67068,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.67067,RELEASE
14447.bok.json,0.67066,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67065,RELEASE
2319.html,0.67065,RAWrabicaRafed
Sham30K0002592,0.67064,RAWrabica005000
7679.json,0.67063,RAWrabicaShamAY1
001809Vols.automARkdown,0.67063,RAW_Masaha
9998.json,0.67062,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67061,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.67061,RELEASE
789.html,0.6706,RAWrabicaRafed
Sham30K0002686,0.67058,RAWrabica005000
5006.automARkdown,0.67057,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67056,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.67052,RELEASE
Sham30K0014269,0.67052,RAWrabica015000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67049,RELEASE
Shamela037553.txt,0.67049,raw_ShamelaY19
954.json,0.67049,RAWrabicaShamAY1
000633.automARkdown,0.67048,RAW_Masaha
003216Vols.automARkdown,0.67047,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.67046,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67046,RELEASE
Shamela023632.txt,0.67044,raw_ShamelaY19
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.67044,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67044,RELEASE
6521.bok.json,0.67043,RAWrabicaSham19Y
20907.bok.json,0.67043,RAWrabicaSham19Y
38953.json,0.67043,RAWrabicaShamAY3
32007.json,0.67043,RAWrabicaShamAY2
7478.bok.json,0.67042,RAWrabicaSham19Y
Shamela025791.txt,0.67042,raw_ShamelaY19
3102.html,0.67039,RAWrabicaRafed
769.html,0.67038,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67037,RELEASE
9834.json,0.67037,RAWrabicaShamAY1
Sham30K0038774,0.67036,RAWrabica025000
9317.json,0.67034,RAW_ABLibrary
36065.json,0.67033,RAWrabicaShamAY3
3300.html,0.67033,RAWrabicaRafed
5430.json,0.67031,RAWrabicaShamAY1
3173.html,0.6703,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67029,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67027,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.67027,RELEASE
9994.bok.json,0.67027,RAWrabicaSham19Y
Shamela022649.txt,0.67025,raw_ShamelaY19
36748.json,0.67024,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.67023,RELEASE
12924.automARkdown,0.67022,RAW_Ghbook
35517.json,0.67021,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6702,RELEASE
36073.json,0.6702,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67018,RELEASE
115.json,0.67017,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.67017,RELEASE
Shamela020588.txt,0.67016,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.67016,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67015,RELEASE
Shamela030897.txt,0.67015,raw_ShamelaY19
10934.automARkdown,0.67014,RAW_Ghbook
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.67013,RELEASE
33782.json,0.67012,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6701,RELEASE
8773.json,0.6701,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.6701,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67009,RELEASE
Shamela022720.txt,0.67009,raw_ShamelaY19
33229.json,0.67008,RAWrabicaShamAY2
37930.json,0.67008,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67007,RELEASE
1648.json,0.67006,RAWrabicaShamAY1
9342.json,0.67006,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67005,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67005,RELEASE
Shamela026586.txt,0.67004,raw_ShamelaY19
000420.automARkdown,0.67003,RAW_Masaha
1854.html,0.67003,RAWrabicaRafed
31717.json,0.67002,RAWrabicaShamAY2
7490.json,0.67002,RAW_ABLibrary
2547.json,0.67002,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.67001,RELEASE
Shamela020364.txt,0.67,raw_ShamelaY19
Shamela025955.txt,0.66998,raw_ShamelaY19
3899.html,0.66998,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66997,RELEASE
12393.json,0.66996,RAWrabicaShamAY2
000569.automARkdown,0.66996,RAW_Masaha
258.json,0.66994,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66993,RELEASE
Shamela037591.txt,0.66992,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66991,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.6699,RELEASE
12732.json,0.66989,RAWrabicaShamAY2
225.json,0.66988,RAWrabicaShamAY1
7494.json,0.66987,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.66987,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.66986,RELEASE
2069.html,0.66985,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66985,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66983,RELEASE
33118.json,0.66982,RAWrabicaShamAY2
32365.json,0.66982,RAWrabicaShamAY2
Shamela150600.txt,0.66981,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66981,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.6698,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.66978,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66977,RELEASE
3588.html,0.66977,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66975,RELEASE
003479Vols.automARkdown,0.66974,RAW_Masaha
35044.json,0.66974,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66974,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66973,RELEASE
Shamela037559.txt,0.66973,raw_ShamelaY19
001701.automARkdown,0.66973,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66972,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.66971,RELEASE
Shia003961Vols,0.66971,RAWrabica045000
12082.automARkdown,0.6697,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66969,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66969,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.66968,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66968,RELEASE
33865.json,0.66967,RAWrabicaShamAY2
86.html,0.66966,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.66966,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66965,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66965,RELEASE
891.json,0.66964,RAWrabicaShamAY1
96.json,0.66963,RAWrabicaShamAY1
7715.json,0.66963,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66962,RELEASE
7554.json,0.66962,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66962,RELEASE
334.json,0.66961,RAWrabicaShamAY1
9336.bok.json,0.66961,RAWrabicaSham19Y
2823.automARkdown,0.66961,RAW_Ghbook
9098.bok.json,0.66959,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66957,RELEASE
17082.bok.json,0.66957,RAWrabicaSham19Y
35116.json,0.66957,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66956,RELEASE
13003.automARkdown,0.66954,RAW_Ghbook
36471.json,0.66954,RAWrabicaShamAY3
5039.automARkdown,0.6695,RAW_Ghbook
34381.json,0.66949,RAWrabicaShamAY3
3467.html,0.66948,RAWrabicaRafed
6090.automARkdown,0.66948,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.66947,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.66946,RELEASE
7582.automARkdown,0.66944,RAW_Ghbook
3419.html,0.66944,RAWrabicaRafed
1503.html,0.66944,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66944,RELEASE
9735.json,0.66942,RAW_ABLibrary
1092.json,0.66941,RAWrabicaShamAY1
004280.automARkdown,0.66939,RAW_Masaha
Shamela036570.txt,0.66937,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66937,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66937,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66936,RELEASE
8652.json,0.66935,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.66934,RELEASE
133.html,0.66934,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66932,RELEASE
000647Vols.automARkdown,0.66932,RAW_Masaha
10497.json,0.66931,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.66929,RELEASE
Shamela037578.txt,0.66929,raw_ShamelaY19
28181.json,0.66928,RAWrabicaShamAY2
33.html,0.66928,RAWrabicaRafed
36645.json,0.66926,RAWrabicaShamAY3
7432.json,0.66925,RAW_ABLibrary
3298.html,0.66923,RAWrabicaRafed
1706.json,0.66923,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66923,RELEASE
10088.bok.json,0.66923,RAWrabicaSham19Y
9376.json,0.6692,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.66919,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66918,RELEASE
2367.html,0.66918,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66917,RELEASE
Sham30K0033978,0.66917,RAWrabica020000
001185Vols.automARkdown,0.66915,RAW_Masaha
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.66914,RELEASE
2626.html,0.66914,RAWrabicaRafed
8742.json,0.66914,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66914,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66913,RELEASE
7695.json,0.66909,RAW_ABLibrary
004949.automARkdown,0.66909,RAW_Masaha
9613.json,0.66907,RAW_ABLibrary
33150.json,0.66907,RAWrabicaShamAY2
9945.json,0.66906,RAWrabicaShamAY1
7328.json,0.66905,RAWrabicaShamAY1
Shamela037784.txt,0.66905,raw_ShamelaY19
001799.automARkdown,0.66904,RAW_Masaha
3822.html,0.66904,RAWrabicaRafed
Shamela037433.txt,0.66904,raw_ShamelaY19
000451Vols.automARkdown,0.66904,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66903,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66902,RELEASE
Shamela021729.txt,0.669,raw_ShamelaY19
35724.json,0.669,RAWrabicaShamAY3
0672.bok.json,0.66896,RAWrabicaSham19Y
9408.json,0.66896,RAW_ABLibrary
26536.json,0.66892,RAWrabicaShamAY2
36744.json,0.6689,RAWrabicaShamAY3
3509.html,0.6689,RAWrabicaRafed
9667.json,0.6689,RAWrabicaShamAY1
000125Vols.automARkdown,0.6689,RAW_Masaha
Shamela036533.txt,0.66888,raw_ShamelaY19
1748.json,0.66888,RAWrabicaShamAY1
Sham30K0034107,0.66886,RAWrabica020000
001028.automARkdown,0.66886,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66885,RELEASE
Shamela096559.txt,0.66884,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66883,RELEASE
2252.html,0.66881,RAWrabicaRafed
653.html,0.6688,RAWrabicaRafed
37490.json,0.6688,RAWrabicaShamAY3
38872.json,0.66877,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66876,RELEASE
3813.html,0.66876,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.66875,RELEASE
12723.automARkdown,0.66874,RAW_Ghbook
7300.json,0.66874,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66873,RELEASE
