unknown,TFIDF_cosine,libVar
1319.html,0.77644,RAWrabicaRafed
004977Vols.automARkdown,0.77643,RAW_Masaha
Shamela148271.txt,0.77636,raw_ShamelaY19
2863.bok.json,0.77633,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.77632,RELEASE
Sham30K0008251,0.77628,RAWrabica010000
10488.json,0.77616,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77609,RELEASE
1719.json,0.776,RAWrabicaShamAY1
001864Vols.automARkdown,0.77594,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77591,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77574,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.77569,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77568,RELEASE
13053.json,0.77565,RAWrabicaShamAY2
Shamela098096.txt,0.77564,raw_ShamelaY19
7412.json,0.77549,RAW_ABLibrary
761.json,0.77548,RAW_ABLibrary
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77544,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77536,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77535,RELEASE
29713.json,0.77535,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77529,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.77527,RELEASE
Shamela127698.txt,0.77525,raw_ShamelaY19
Shamela023654.txt,0.77523,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.7752,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77512,RELEASE
20868.bok.json,0.77507,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.77503,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.77502,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77496,RELEASE
Shamela096928.txt,0.77493,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7749,RELEASE
Shamela037017.txt,0.77489,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77473,RELEASE
29857.bok.json,0.7747,RAWrabicaSham19Y
11064.json,0.77467,RAWrabicaShamAY2
9383.json,0.77464,RAWrabicaShamAY1
13167.json,0.7746,RAWrabicaShamAY2
7531.bok.json,0.77459,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77459,RELEASE
15861.automARkdown,0.7745,RAW_Ghbook
9369.json,0.77445,RAWrabicaShamAY1
Shamela021543.txt,0.77444,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77442,RELEASE
Sham30K0008221,0.77441,RAWrabica010000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77434,RELEASE
21543.json,0.77421,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.77418,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77412,RELEASE
16295.automARkdown,0.77412,RAW_Ghbook
29852.json,0.77409,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.77402,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77401,RELEASE
3796.html,0.77392,RAWrabicaRafed
1175.json,0.77391,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77377,RELEASE
32784.json,0.77367,RAWrabicaShamAY2
6603.json,0.77357,RAWrabicaShamAY1
Shia001976Vols,0.77349,RAWrabica040000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77349,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77348,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.77337,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77336,RELEASE
37550.json,0.77331,RAWrabicaShamAY3
12862.json,0.77321,RAWrabicaShamAY2
Shia003230Vols,0.77319,RAWrabica045000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77319,RELEASE
2713.automARkdown,0.77319,RAW_Ghbook
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77318,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.77314,RELEASE
84.json,0.77313,RAWrabicaShamAY1
108.json,0.77311,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.77308,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77307,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77307,RELEASE
13134.json,0.77302,RAWrabicaShamAY2
11912.automARkdown,0.77301,RAW_Ghbook
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.773,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77297,RELEASE
35794.json,0.77295,RAWrabicaShamAY3
Shamela096721.txt,0.77293,raw_ShamelaY19
000703Vols.automARkdown,0.7729,RAW_Masaha
29940.bok.json,0.77282,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77272,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77269,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77263,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.7726,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.77253,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77253,RELEASE
2477.automARkdown,0.77247,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77239,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.77232,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.77224,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77224,RELEASE
33053.json,0.77223,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.77221,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7722,RELEASE
38159.json,0.77216,RAWrabicaShamAY3
004776.automARkdown,0.77209,RAW_Masaha
13180.json,0.77207,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77201,RELEASE
Sham30K0002695,0.77201,RAWrabica005000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77199,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.77197,RELEASE
37391.json,0.77188,RAWrabicaShamAY3
38860.json,0.77185,RAWrabicaShamAY3
1292.json,0.77184,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.77184,RELEASE
26564.json,0.7718,RAWrabicaShamAY2
Shamela117359.txt,0.77179,raw_ShamelaY19
737.html,0.77174,RAWrabicaRafed
13069.json,0.77172,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7717,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.77167,RELEASE
Sham30K0033793,0.77163,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77157,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77152,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77151,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7715,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.77146,RELEASE
33692.json,0.77141,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77137,RELEASE
Shamela030774.txt,0.77133,raw_ShamelaY19
Shamela037015.txt,0.7713,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77127,RELEASE
9466.automARkdown,0.77121,RAW_Ghbook
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7712,RELEASE
12933.automARkdown,0.77111,RAW_Ghbook
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77111,RELEASE
1440.json,0.7711,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7711,RELEASE
33950.json,0.77108,RAWrabicaShamAY2
12997.json,0.77105,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.771,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.77095,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77092,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77081,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7708,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77076,RELEASE
33698.json,0.7707,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77067,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77053,RELEASE
000358Vols.automARkdown,0.77053,RAW_Masaha
Sham30K0044112,0.77048,RAWrabica030000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.77041,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77038,RELEASE
31679.json,0.77036,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77035,RELEASE
34300.json,0.77035,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.77029,RELEASE
Shamela023604.txt,0.77026,raw_ShamelaY19
32484.json,0.77022,RAWrabicaShamAY2
98.json,0.77019,RAW_ABLibrary
32207.json,0.77017,RAWrabicaShamAY2
Shamela030432.txt,0.77016,raw_ShamelaY19
6847.bok.json,0.77009,RAWrabicaSham19Y
13051.json,0.77005,RAWrabicaShamAY2
38093.json,0.77003,RAWrabicaShamAY3
8637.json,0.77001,RAWrabicaShamAY1
Shamela097933.txt,0.77,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76997,RELEASE
13137.json,0.76988,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76983,RELEASE
33957.json,0.76982,RAWrabicaShamAY2
96787.bok.json,0.7698,RAWrabicaSham19Y
2885.html,0.7698,RAWrabicaRafed
Shamela030022.txt,0.76979,raw_ShamelaY19
2002.json,0.76978,RAWrabicaShamAY1
Shamela037678.txt,0.76976,raw_ShamelaY19
6266.json,0.76974,RAWrabicaShamAY1
3118.json,0.76971,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76968,RELEASE
21765.json,0.76967,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76964,RELEASE
34630.json,0.76964,RAWrabicaShamAY3
16928.bok.json,0.76962,RAWrabicaSham19Y
Shamela0008657,0.7695,RAWrabica035000
37437.json,0.76949,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.76949,RELEASE
Shamela098139.txt,0.76947,raw_ShamelaY19
105.json,0.76946,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76945,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.76938,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.76937,RELEASE
Shamela026554.txt,0.76934,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76929,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76929,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76929,RELEASE
1582.json,0.76919,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76919,RELEASE
33059.json,0.76919,RAWrabicaShamAY2
Shia003092Vols,0.76917,RAWrabica045000
Sham30K0033915,0.76903,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76902,RELEASE
715.json,0.76902,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.769,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.76898,RELEASE
1331.json,0.76898,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76894,RELEASE
8360.json,0.76894,RAWrabicaShamAY1
8360.bok.json,0.76892,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7689,RELEASE
34595.json,0.76883,RAWrabicaShamAY3
37678.bok.json,0.76879,RAWrabicaSham19Y
7705.json,0.76877,RAW_ABLibrary
8203.bok.json,0.76871,RAWrabicaSham19Y
7709.json,0.7687,RAW_ABLibrary
34442.json,0.7687,RAWrabicaShamAY3
551.json,0.76867,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76865,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76858,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76858,RELEASE
3224.html,0.76857,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76856,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.76855,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.76853,RELEASE
26564.bok.json,0.76852,RAWrabicaSham19Y
34009.json,0.7685,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76844,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7684,RELEASE
Shamela031465.txt,0.7684,raw_ShamelaY19
23654.json,0.76828,RAWrabicaShamAY2
4445.json,0.76819,RAWrabicaShamAY1
32753.json,0.7681,RAWrabicaShamAY2
Shamela018339.txt,0.76809,raw_ShamelaY19
1329.json,0.76806,RAWrabicaShamAY1
6843.bok.json,0.768,RAWrabicaSham19Y
9351.bok.json,0.76794,RAWrabicaSham19Y
8473.json,0.76793,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.7679,RELEASE
Shamela021676.txt,0.76787,raw_ShamelaY19
Shamela096782.txt,0.76786,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.76786,RELEASE
Shamela018338.txt,0.76784,raw_ShamelaY19
6000.json,0.76781,RAWrabicaShamAY1
6843.json,0.76779,RAWrabicaShamAY1
9314.json,0.76776,RAWrabicaShamAY1
9848.bok.json,0.76776,RAWrabicaSham19Y
Shamela023700.txt,0.76776,raw_ShamelaY19
4126.json,0.76776,RAWrabicaShamAY1
9848.json,0.76772,RAWrabicaShamAY1
Shamela096787.txt,0.76771,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.76769,RELEASE
8197.json,0.76766,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76764,RELEASE
32824.json,0.7676,RAWrabicaShamAY2
9810.json,0.76753,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.76749,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76749,RELEASE
002479.automARkdown,0.76749,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.76743,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76735,RELEASE
33576.json,0.76733,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.76733,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76727,RELEASE
23654.bok.json,0.76727,RAWrabicaSham19Y
Sham30K0002537,0.76726,RAWrabica005000
32195.json,0.76724,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76723,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.76719,RELEASE
5968.bok.json,0.76715,RAWrabicaSham19Y
8251.json,0.76706,RAWrabicaShamAY1
720.json,0.76692,RAWrabicaShamAY1
13035.json,0.76684,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76678,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76675,RELEASE
9351.json,0.76673,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.76671,RELEASE
002025.automARkdown,0.7667,RAW_Masaha
32551.json,0.7666,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.76658,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76657,RELEASE
33610.json,0.76655,RAWrabicaShamAY2
13035.bok.json,0.76655,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.76653,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.76647,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.76645,RELEASE
000673Vols.automARkdown,0.76644,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76642,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.76635,RELEASE
36281.json,0.76633,RAWrabicaShamAY3
13152.json,0.7663,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76628,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.76625,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7662,RELEASE
35790.json,0.76618,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76617,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.76609,RELEASE
Sham30K0002829,0.76606,RAWrabica005000
Shamela028851.txt,0.76604,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.76603,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.76598,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76593,RELEASE
Shia001940,0.76592,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76587,RELEASE
38057.json,0.76586,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76584,RELEASE
002436.automARkdown,0.76583,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76583,RELEASE
964.html,0.76583,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76581,RELEASE
33885.json,0.76577,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76577,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.76564,RELEASE
33757.json,0.76563,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76555,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7655,RELEASE
Shamela026564.txt,0.76549,raw_ShamelaY19
8140.json,0.76546,RAWrabicaShamAY1
5968.json,0.76541,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.76538,RELEASE
21765.bok.json,0.76536,RAWrabicaSham19Y
35207.json,0.76534,RAWrabicaShamAY3
35659.json,0.76532,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76531,RELEASE
Sham30K0008360,0.76525,RAWrabica010000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.76521,RELEASE
000477.automARkdown,0.76511,RAW_Masaha
8203.json,0.7651,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7651,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.76509,RELEASE
6614.automARkdown,0.76502,RAW_Ghbook
178.json,0.76497,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76486,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.7648,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.76479,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76477,RELEASE
13116.json,0.76466,RAWrabicaShamAY2
003651Vols.automARkdown,0.76463,RAW_Masaha
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.76463,RELEASE
586.json,0.76459,RAWrabicaShamAY1
7465.json,0.76457,RAW_ABLibrary
6587.bok.json,0.76455,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76453,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76448,RELEASE
26592.json,0.76448,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.76446,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.76445,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.76441,RELEASE
Sham30K0008197,0.7644,RAWrabica010000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.76438,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76437,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.76433,RELEASE
8204.json,0.76432,RAWrabicaShamAY1
31686.json,0.76432,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76428,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.76413,RELEASE
7862.json,0.7641,RAWrabicaShamAY1
6009.json,0.76406,RAWrabicaShamAY1
Shamela037016.txt,0.76406,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.76405,RELEASE
000117VolsB.automARkdown,0.76402,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.76399,RELEASE
37410.json,0.76395,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76391,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76391,RELEASE
001952.automARkdown,0.76377,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.76375,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.76373,RELEASE
7731.json,0.76368,RAW_ABLibrary
002437Vols.automARkdown,0.7636,RAW_Masaha
34101.json,0.76355,RAWrabicaShamAY2
10620.json,0.76354,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.76352,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.76348,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.76338,RELEASE
Shia003041Vols,0.76333,RAWrabica045000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76331,RELEASE
33930.json,0.7633,RAWrabicaShamAY2
2762.html,0.7633,RAWrabicaRafed
6587.json,0.76329,RAWrabicaShamAY1
10135.automARkdown,0.76329,RAW_Ghbook
32870.json,0.76309,RAWrabicaShamAY2
9790.json,0.76302,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.76296,RELEASE
1090.html,0.76291,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.76289,RELEASE
32267.json,0.76289,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.76284,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.7628,RELEASE
Shamela029940.txt,0.76273,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.76269,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76268,RELEASE
1350.html,0.76264,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.76264,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.76264,RELEASE
13184.json,0.76246,RAWrabicaShamAY2
000294.automARkdown,0.76245,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76241,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76239,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76236,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76232,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.76231,RELEASE
Shamela029852.txt,0.76223,raw_ShamelaY19
Sham30K0044082,0.76218,RAWrabica030000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.76215,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.76212,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.76211,RELEASE
7767.json,0.76209,RAWrabicaShamAY1
33051.json,0.76207,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76207,RELEASE
Sham30K0002717,0.76205,RAWrabica005000
26339.json,0.76198,RAWrabicaShamAY2
1504.json,0.76196,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.76193,RELEASE
22381.json,0.7619,RAWrabicaShamAY2
456.json,0.7619,RAWrabicaShamAY1
306.json,0.76187,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.76185,RELEASE
Shia002208,0.76181,RAWrabica040000
Shamela148896.txt,0.7618,raw_ShamelaY19
22868.json,0.76179,RAWrabicaShamAY2
13040.json,0.76178,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76177,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.76172,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.76166,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76163,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76163,RELEASE
Shamela021765.txt,0.76157,raw_ShamelaY19
3228.html,0.76156,RAWrabicaRafed
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.76151,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.76151,RELEASE
32261.json,0.7615,RAWrabicaShamAY2
7725.json,0.76149,RAW_ABLibrary
