unknown,TFIDF_cosine,libVar
26726.json,0.84322,RAWrabicaShamAY2
33699.json,0.843,RAWrabicaShamAY2
22868.json,0.84289,RAWrabicaShamAY2
002336.automARkdown,0.84261,RAW_Masaha
26722.json,0.84146,RAWrabicaShamAY2
002331.automARkdown,0.84144,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84108,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.84089,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.84059,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84034,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.8403,RELEASE
6763.json,0.84025,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.84023,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83976,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8394,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83928,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83924,RELEASE
33549.json,0.83904,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83901,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83887,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83877,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83851,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83848,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83808,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8376,RELEASE
12752.bok.json,0.83745,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83744,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83721,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83718,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83701,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83674,RELEASE
001833.automARkdown,0.83644,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8364,RELEASE
34574.json,0.83607,RAWrabicaShamAY3
Shamela030594.txt,0.83604,raw_ShamelaY19
Shamela122397.txt,0.83573,raw_ShamelaY19
Shamela029639.txt,0.83542,raw_ShamelaY19
7412.json,0.83518,RAW_ABLibrary
Sham30K0002786,0.83513,RAWrabica005000
Sham30K0038958,0.83495,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83484,RELEASE
33590.json,0.83442,RAWrabicaShamAY2
5728.json,0.83439,RAWrabicaShamAY1
5728.bok.json,0.83418,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83414,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83408,RELEASE
33551.json,0.83363,RAWrabicaShamAY2
1779.html,0.8333,RAWrabicaRafed
13053.json,0.8332,RAWrabicaShamAY2
12752.json,0.83316,RAWrabicaShamAY2
33660.json,0.83315,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83303,RELEASE
29639.json,0.83287,RAWrabicaShamAY2
2517.html,0.83281,RAWrabicaRafed
Shamela147811.txt,0.83223,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83222,RELEASE
6439.json,0.83216,RAWrabicaShamAY1
13089.bok.json,0.83203,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83196,RELEASE
10831.bok.json,0.83191,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83169,RELEASE
6277.json,0.8315,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8315,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.83149,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.83148,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83145,RELEASE
79.json,0.83126,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83121,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83104,RELEASE
10479.json,0.83085,RAWrabicaShamAY1
Shamela021475.txt,0.83072,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83046,RELEASE
35817.json,0.83044,RAWrabicaShamAY3
21475.json,0.83005,RAWrabicaShamAY2
Shamela026456.txt,0.83,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82992,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82964,RELEASE
5725.json,0.82956,RAWrabicaShamAY1
26473.json,0.82939,RAWrabicaShamAY2
Shamela123581.txt,0.82899,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82896,RELEASE
Shamela026857.txt,0.82878,raw_ShamelaY19
001955.automARkdown,0.82858,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82837,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82826,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82816,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82814,RELEASE
23700.bok.json,0.82796,RAWrabicaSham19Y
3228.html,0.82791,RAWrabicaRafed
818.json,0.82786,RAW_ABLibrary
5815.json,0.8278,RAWrabicaShamAY1
Shamela030620.txt,0.8278,raw_ShamelaY19
7774.json,0.82776,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82756,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82742,RELEASE
2150.html,0.82735,RAWrabicaRafed
001920.automARkdown,0.82726,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82712,RELEASE
30594.json,0.8271,RAWrabicaShamAY2
13089.json,0.82705,RAWrabicaShamAY2
2146.html,0.82687,RAWrabicaRafed
10831.json,0.82678,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8267,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82634,RELEASE
Shamela029805.txt,0.82632,raw_ShamelaY19
32968.json,0.82627,RAWrabicaShamAY2
Shamela026473.txt,0.82597,raw_ShamelaY19
Sham30K0033941,0.82558,RAWrabica020000
26857.json,0.82544,RAWrabicaShamAY2
5715.bok.json,0.82495,RAWrabicaSham19Y
1330.json,0.82484,RAWrabicaShamAY1
736.json,0.82474,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82467,RELEASE
9370.json,0.82434,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.82414,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.82408,RELEASE
003218Vols.automARkdown,0.82403,RAW_Masaha
Shamela026579.txt,0.824,raw_ShamelaY19
5715.json,0.82397,RAWrabicaShamAY1
23700.json,0.82397,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82394,RELEASE
9200.json,0.82385,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82372,RELEASE
001944.automARkdown,0.82364,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82364,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82359,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82353,RELEASE
6025.json,0.82307,RAWrabicaShamAY1
Shamela023578.txt,0.823,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82296,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82292,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82289,RELEASE
Sham30K0033931,0.82257,RAWrabica020000
33674.json,0.82256,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82241,RELEASE
9074.bok.json,0.82238,RAWrabicaSham19Y
6429.json,0.82238,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82231,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82205,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82202,RELEASE
1420.json,0.82195,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.82173,RELEASE
29805.json,0.82165,RAWrabicaShamAY2
8572.json,0.82136,RAW_ABLibrary
32834.json,0.82097,RAWrabicaShamAY2
9076.json,0.82093,RAWrabicaShamAY1
Shamela026389.txt,0.82083,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82082,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82082,RELEASE
816.json,0.82079,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82075,RELEASE
33598.json,0.82067,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82062,RELEASE
33976.json,0.82049,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82044,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82039,RELEASE
2894.html,0.82031,RAWrabicaRafed
1421.json,0.82008,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82,RELEASE
30620.json,0.81999,RAWrabicaShamAY2
931.json,0.81984,RAW_ABLibrary
7682.json,0.81974,RAW_ABLibrary
Shamela023700.txt,0.81974,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81964,RELEASE
Shia003697,0.81946,RAWrabica045000
34639.json,0.81946,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8194,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.81928,RELEASE
26389.json,0.81909,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81905,RELEASE
Shia003105Vols,0.81902,RAWrabica045000
Sham30K0033989,0.81892,RAWrabica020000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8188,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81876,RELEASE
2890.html,0.81872,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8186,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81847,RELEASE
32912.json,0.81838,RAWrabicaShamAY2
004533.automARkdown,0.81837,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81829,RELEASE
Shamela026591.txt,0.81827,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81808,RELEASE
5719.json,0.818,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81792,RELEASE
2899.html,0.81785,RAWrabicaRafed
3743.html,0.81764,RAWrabicaRafed
6549.json,0.81742,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81738,RELEASE
38107.json,0.81721,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81695,RELEASE
Shamela026764.txt,0.81691,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81684,RELEASE
Shamela022551.txt,0.81678,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.81671,RELEASE
30479.bok.json,0.8167,RAWrabicaSham19Y
30515.bok.json,0.81657,RAWrabicaSham19Y
7411.json,0.8164,RAW_ABLibrary
Sham30K0008247,0.81623,RAWrabica010000
9389.json,0.8162,RAWrabicaShamAY1
1643.html,0.81618,RAWrabicaRafed
9523.json,0.81597,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81583,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.8158,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.81579,RELEASE
33909.json,0.81568,RAWrabicaShamAY2
Shamela026490.txt,0.81566,raw_ShamelaY19
2717.html,0.81565,RAWrabicaRafed
30506.bok.json,0.81551,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81547,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81545,RELEASE
3446.html,0.81523,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81512,RELEASE
2904.html,0.81506,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81493,RELEASE
Shamela030487.txt,0.8146,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81451,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8144,RELEASE
26591.json,0.81428,RAWrabicaShamAY2
2476.automARkdown,0.81422,RAW_Ghbook
6003.json,0.81413,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81408,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81405,RELEASE
5805.json,0.81388,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81383,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81378,RELEASE
Shamela030479.txt,0.81376,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.81373,RELEASE
8247.json,0.81359,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81351,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81346,RELEASE
3594.html,0.81326,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.81322,RELEASE
2366.html,0.81317,RAWrabicaRafed
26471.bok.json,0.8131,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81301,RELEASE
000698.automARkdown,0.813,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.81292,RELEASE
8970.json,0.81288,RAWrabicaShamAY1
9392.json,0.81281,RAWrabicaShamAY1
12404.bok.json,0.81274,RAWrabicaSham19Y
Shamela030506.txt,0.81268,raw_ShamelaY19
Shamela030484.txt,0.81261,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8126,RELEASE
9392.bok.json,0.81249,RAWrabicaSham19Y
30519.bok.json,0.81244,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.81242,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8124,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.81238,RELEASE
472.json,0.81224,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.81221,RELEASE
2314.html,0.81214,RAWrabicaRafed
2614.html,0.81212,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81204,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.812,RELEASE
9375.json,0.81184,RAWrabicaShamAY1
10660.bok.json,0.81176,RAWrabicaSham19Y
33673.json,0.81159,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8115,RELEASE
30487.json,0.81149,RAWrabicaShamAY2
26764.json,0.81136,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.81132,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81126,RELEASE
12317.json,0.81103,RAWrabicaShamAY2
Sham30K0002696,0.81074,RAWrabica005000
30515.json,0.81064,RAWrabicaShamAY2
30479.json,0.81058,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.81058,RELEASE
002338.automARkdown,0.81047,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.81032,RELEASE
13179.json,0.8103,RAWrabicaShamAY2
30134.bok.json,0.81009,RAWrabicaSham19Y
30484.json,0.81008,RAWrabicaShamAY2
Shamela098126.txt,0.81005,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81002,RELEASE
9539.json,0.80998,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.80992,RELEASE
Shia003230Vols,0.80991,RAWrabica045000
2140.html,0.80979,RAWrabicaRafed
5693.json,0.80975,RAWrabicaShamAY1
8978.json,0.80974,RAW_ABLibrary
13125.bok.json,0.80971,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.80963,RELEASE
34438.json,0.80961,RAWrabicaShamAY3
Shamela022797.txt,0.80957,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80954,RELEASE
12579.bok.json,0.80951,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80942,RELEASE
12736.bok.json,0.8093,RAWrabicaSham19Y
2323.html,0.80926,RAWrabicaRafed
2330.html,0.80919,RAWrabicaRafed
26471.json,0.80905,RAWrabicaShamAY2
Sham30K0002695,0.80904,RAWrabica005000
Shamela026471.txt,0.80903,raw_ShamelaY19
12404.json,0.80903,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.8089,RELEASE
22551.json,0.80888,RAWrabicaShamAY2
11746.json,0.80888,RAWrabicaShamAY2
30506.json,0.80888,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.80885,RELEASE
33979.json,0.80876,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80876,RELEASE
2887.html,0.80873,RAWrabicaRafed
2893.html,0.8087,RAWrabicaRafed
30500.bok.json,0.80861,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80857,RELEASE
9351.bok.json,0.80842,RAWrabicaSham19Y
13115.bok.json,0.80841,RAWrabicaSham19Y
33690.json,0.80816,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80813,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80808,RELEASE
38086.json,0.80803,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80798,RELEASE
9351.json,0.80797,RAWrabicaShamAY1
1295.json,0.80796,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8079,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8078,RELEASE
10835.bok.json,0.80768,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80767,RELEASE
Shamela018611.txt,0.80762,raw_ShamelaY19
7785.json,0.80758,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.80755,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80755,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80754,RELEASE
122397.bok.json,0.80737,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.80724,RELEASE
32799.json,0.80721,RAWrabicaShamAY2
11026.json,0.8071,RAWrabicaShamAY2
6404.json,0.80702,RAWrabicaShamAY1
Shamela030515.txt,0.80699,raw_ShamelaY19
12288.json,0.80684,RAWrabicaShamAY2
Shamela030134.txt,0.80668,raw_ShamelaY19
Shamela030483.txt,0.80668,raw_ShamelaY19
1686.json,0.80667,RAWrabicaShamAY1
Shamela026428.txt,0.80661,raw_ShamelaY19
1143.json,0.80646,RAWrabicaShamAY1
2892.html,0.80632,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80628,RELEASE
6900.json,0.80625,RAWrabicaShamAY1
30519.json,0.80614,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.80601,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.80592,RELEASE
Shamela030500.txt,0.80581,raw_ShamelaY19
12579.json,0.80577,RAWrabicaShamAY2
23578.json,0.80571,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8056,RELEASE
Shamela030503.txt,0.80554,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80545,RELEASE
9543.json,0.80543,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.80539,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80514,RELEASE
Sham30K0034082,0.80514,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80511,RELEASE
Shamela028107.txt,0.8051,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.80509,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80507,RELEASE
26490.json,0.80496,RAWrabicaShamAY2
31768.json,0.80471,RAWrabicaShamAY2
9374.json,0.8047,RAWrabicaShamAY1
9377.json,0.80469,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80462,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80452,RELEASE
Shamela030519.txt,0.80449,raw_ShamelaY19
7899.json,0.80447,RAW_ABLibrary
001832.automARkdown,0.80433,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80432,RELEASE
003716.automARkdown,0.8042,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.80411,RELEASE
Shamela026467.txt,0.8041,raw_ShamelaY19
26467.bok.json,0.80402,RAWrabicaSham19Y
7468.json,0.80392,RAW_ABLibrary
35884.json,0.80389,RAWrabicaShamAY3
26467.json,0.80383,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8038,RELEASE
30134.json,0.80371,RAWrabicaShamAY2
