unknown,TFIDF_cosine,libVar
Sham30K0014320,0.28093,RAWrabica015000
399.json,0.28089,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.28089,RELEASE
001009.automARkdown,0.28088,RAW_Masaha
Shamela021486.txt,0.28087,raw_ShamelaY19
34274.json,0.28087,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.28087,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.28085,RELEASE
35963.json,0.28083,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.28083,RELEASE
Sham30K0033913,0.28082,RAWrabica020000
7773.json,0.28081,RAW_ABLibrary
23627.bok.json,0.28081,RAWrabicaSham19Y
8908.json,0.2808,RAWrabicaShamAY1
23737.bok.json,0.2808,RAWrabicaSham19Y
8685.json,0.2808,RAW_ABLibrary
33747.json,0.2808,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.28079,RELEASE
35429.json,0.28078,RAWrabicaShamAY3
7563.json,0.28077,RAWrabicaShamAY1
8312.bok.json,0.28077,RAWrabicaSham19Y
34369.json,0.28076,RAWrabicaShamAY3
004682.automARkdown,0.28076,RAW_Masaha
1660.html,0.28076,RAWrabicaRafed
001461.automARkdown,0.28075,RAW_Masaha
38406.json,0.28075,RAWrabicaShamAY3
Shamela026520.txt,0.28073,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.28073,RELEASE
001453Vols.automARkdown,0.28072,RAW_Masaha
32247.json,0.28072,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.28072,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.28071,RELEASE
1523.bok.json,0.2807,RAWrabicaSham19Y
Shamela147912.txt,0.28069,raw_ShamelaY19
22915.json,0.28069,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.28069,RELEASE
3028.html,0.28068,RAWrabicaRafed
Shamela038103.txt,0.28067,raw_ShamelaY19
360.json,0.28067,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.28066,RELEASE
31797.json,0.28065,RAWrabicaShamAY2
8653.json,0.28065,RAW_ABLibrary
Shamela036975.txt,0.28064,raw_ShamelaY19
3416.html,0.28064,RAWrabicaRafed
Shamela035261.txt,0.28063,raw_ShamelaY19
22881.json,0.28063,RAWrabicaShamAY2
004552.automARkdown,0.28062,RAW_Masaha
344.json,0.28061,RAWrabicaShamAY1
2386.json,0.28061,RAWrabicaShamAY1
32018.json,0.2806,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.28058,RELEASE
000719Vols.automARkdown,0.28057,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.28056,RELEASE
34064.json,0.28055,RAWrabicaShamAY2
1925.json,0.28054,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.28053,RELEASE
8850.json,0.28052,RAW_ABLibrary
2424.json,0.28051,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.28051,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.28051,RELEASE
1500.json,0.28051,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.2805,RELEASE
3577.html,0.2805,RAWrabicaRafed
33844.json,0.2805,RAWrabicaShamAY2
3095.html,0.2805,RAWrabicaRafed
1101.json,0.2805,RAWrabicaShamAY1
37550.json,0.28049,RAWrabicaShamAY3
14299.bok.json,0.28048,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.28048,RELEASE
9622.json,0.28048,RAW_ABLibrary
Sham30K0038824,0.28047,RAWrabica025000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.28047,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.28046,RELEASE
8751.json,0.28045,RAW_ABLibrary
3488.html,0.28045,RAWrabicaRafed
1140.html,0.28044,RAWrabicaRafed
8682.json,0.28043,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.28042,RELEASE
31977.json,0.28041,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.2804,RELEASE
Shamela031252.txt,0.28039,raw_ShamelaY19
7679.json,0.28039,RAWrabicaShamAY1
1441.json,0.28039,RAWrabicaShamAY1
23586.json,0.28039,RAWrabicaShamAY2
Shamela021803.txt,0.28039,raw_ShamelaY19
36191.bok.json,0.28038,RAWrabicaSham19Y
Shamela037591.txt,0.28036,raw_ShamelaY19
37327.json,0.28035,RAWrabicaShamAY3
Shamela018795.txt,0.28035,raw_ShamelaY19
Shamela032254.txt,0.28035,raw_ShamelaY19
Shamela122257.txt,0.28033,raw_ShamelaY19
Shamela121376.txt,0.28032,raw_ShamelaY19
2386.bok.json,0.28032,RAWrabicaSham19Y
Shamela096514.txt,0.28031,raw_ShamelaY19
8593.json,0.28029,RAW_ABLibrary
8459.json,0.28027,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.28026,RELEASE
38968.json,0.28026,RAWrabicaShamAY3
8817.json,0.28025,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.28022,RELEASE
36945.json,0.28022,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.2802,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.28019,RELEASE
3689.html,0.28018,RAWrabicaRafed
505.html,0.28018,RAWrabicaRafed
96546.bok.json,0.28018,RAWrabicaSham19Y
3931.html,0.28017,RAWrabicaRafed
2001.html,0.28017,RAWrabicaRafed
8463.json,0.28017,RAWrabicaShamAY1
1703.json,0.28016,RAWrabicaShamAY1
1442.json,0.28016,RAWrabicaShamAY1
12021.bok.json,0.28015,RAWrabicaSham19Y
7687.json,0.28015,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.28014,RELEASE
35710.json,0.28014,RAWrabicaShamAY3
34373.json,0.28013,RAWrabicaShamAY3
001755.automARkdown,0.28012,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.28011,RELEASE
Shamela018609.txt,0.2801,raw_ShamelaY19
11196.bok.json,0.28009,RAWrabicaSham19Y
1312.html,0.28009,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.28009,RELEASE
2039.json,0.28009,RAWrabicaShamAY1
21512.json,0.28008,RAWrabicaShamAY2
250.json,0.28007,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.28006,RELEASE
Shamela023590.txt,0.28006,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.28005,RELEASE
000603.automARkdown,0.28005,RAW_Masaha
23659.json,0.28005,RAWrabicaShamAY2
34187.json,0.28004,RAWrabicaShamAY3
802.json,0.28004,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.28003,RELEASE
34262.json,0.28003,RAWrabicaShamAY3
1391.html,0.28003,RAWrabicaRafed
31834.json,0.28,RAWrabicaShamAY2
36375.bok.json,0.28,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.28,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.28,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.27999,RELEASE
34426.json,0.27998,RAWrabicaShamAY3
000713.automARkdown,0.27998,RAW_Masaha
32282.json,0.27998,RAWrabicaShamAY2
7624.json,0.27998,RAWrabicaShamAY1
36638.json,0.27996,RAWrabicaShamAY3
6350.json,0.27995,RAWrabicaShamAY1
Sham30K0002586,0.27995,RAWrabica005000
38985.json,0.27995,RAWrabicaShamAY3
Sham30K0002508,0.27994,RAWrabica005000
12723.json,0.27994,RAWrabicaShamAY2
11325.json,0.27994,RAWrabicaShamAY2
32600.json,0.2799,RAWrabicaShamAY2
33171.json,0.2799,RAWrabicaShamAY2
32601.json,0.2799,RAWrabicaShamAY2
33086.json,0.2799,RAWrabicaShamAY2
36645.json,0.2799,RAWrabicaShamAY3
37530.json,0.2799,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.27989,RELEASE
000274Vols.automARkdown,0.27988,RAW_Masaha
Shamela023608.txt,0.27988,raw_ShamelaY19
21486.bok.json,0.27987,RAWrabicaSham19Y
Shamela029558.txt,0.27987,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.27986,RELEASE
Shamela096922.txt,0.27985,raw_ShamelaY19
11354.json,0.27984,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.27981,RELEASE
33490.json,0.27981,RAWrabicaShamAY2
2228.bok.json,0.27981,RAWrabicaSham19Y
15435.automARkdown,0.27979,RAW_Ghbook
Sham30K0002438_c,0.27979,RAWrabica005000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.27978,RELEASE
34712.json,0.27977,RAWrabicaShamAY3
003492Vols.automARkdown,0.27976,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.27976,RELEASE
121.json,0.27976,RAWrabicaShamAY1
412.json,0.27976,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.27975,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.27973,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.27973,RELEASE
4144.json,0.27972,RAWrabicaShamAY1
Sham30K0008312,0.27972,RAWrabica010000
Shamela037816.txt,0.27971,raw_ShamelaY19
35286.json,0.2797,RAWrabicaShamAY3
37307.json,0.2797,RAWrabicaShamAY3
Shamela021713.txt,0.27968,raw_ShamelaY19
33048.json,0.27967,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.27967,RELEASE
Shamela036375.txt,0.27967,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.27967,RELEASE
Sham30K0034095,0.27967,RAWrabica020000
Shamela025851.txt,0.27966,raw_ShamelaY19
Shamela023163.txt,0.27966,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.27965,RELEASE
8327.json,0.27964,RAW_ABLibrary
9751.json,0.27964,RAW_ABLibrary
8696.json,0.27964,RAW_ABLibrary
31717.json,0.27963,RAWrabicaShamAY2
8530.json,0.27963,RAWrabicaShamAY1
37266.json,0.27962,RAWrabicaShamAY3
34188.json,0.27962,RAWrabicaShamAY3
37669.json,0.27962,RAWrabicaShamAY3
Shamela145172.txt,0.27961,raw_ShamelaY19
Sham30K0038943,0.27961,RAWrabica025000
8748.automARkdown,0.2796,RAW_Ghbook
1518.html,0.2796,RAWrabicaRafed
9679.json,0.27959,RAWrabicaShamAY1
162.json,0.27959,RAWrabicaShamAY1
Shamela037437.txt,0.27959,raw_ShamelaY19
36014.json,0.27958,RAWrabicaShamAY3
Shamela035622.txt,0.27958,raw_ShamelaY19
5434.json,0.27957,RAWrabicaShamAY1
8750.json,0.27957,RAW_ABLibrary
33527.json,0.27957,RAWrabicaShamAY2
842.json,0.27956,RAWrabicaShamAY1
3614.html,0.27955,RAWrabicaRafed
Shamela021593.txt,0.27955,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.27955,RELEASE
37588.json,0.27955,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.27954,RELEASE
23608.bok.json,0.27954,RAWrabicaSham19Y
1902.html,0.27953,RAWrabicaRafed
37339.json,0.27953,RAWrabicaShamAY3
Shamela038213.txt,0.27951,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.2795,RELEASE
165.html,0.27949,RAWrabicaRafed
Shamela031239.txt,0.27947,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.27946,RELEASE
002399.automARkdown,0.27946,RAW_Masaha
Sham30K0033845,0.27944,RAWrabica020000
Sham30K0002746,0.27943,RAWrabica005000
858.json,0.27942,RAWrabicaShamAY1
1436.bok.json,0.27942,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.27942,RELEASE
001442.automARkdown,0.27941,RAW_Masaha
7662.json,0.27941,RAWrabicaShamAY1
37318.json,0.2794,RAWrabicaShamAY3
002051.automARkdown,0.2794,RAW_Masaha
23649.json,0.2794,RAWrabicaShamAY2
Shamela021595.txt,0.27939,raw_ShamelaY19
Sham30K0014327,0.27939,RAWrabica015000
9679.bok.json,0.27938,RAWrabicaSham19Y
122406.bok.json,0.27938,RAWrabicaSham19Y
Shamela023603.txt,0.27938,raw_ShamelaY19
606.json,0.27938,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.27937,RELEASE
948.json,0.27936,RAWrabicaShamAY1
37720.json,0.27936,RAWrabicaShamAY3
396.html,0.27936,RAWrabicaRafed
8393.json,0.27935,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.27934,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.27933,RELEASE
000444.automARkdown,0.27932,RAW_Masaha
1794.html,0.27932,RAWrabicaRafed
Shamela020643.txt,0.27932,raw_ShamelaY19
Shamela021784.txt,0.27932,raw_ShamelaY19
6140.json,0.27931,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.2793,RELEASE
32979.json,0.2793,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.27929,RELEASE
8403.json,0.27928,RAW_ABLibrary
439.json,0.27928,RAWrabicaShamAY1
Shamela037436.txt,0.27928,raw_ShamelaY19
36117.json,0.27927,RAWrabicaShamAY3
3783.html,0.27927,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.27926,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.27926,RELEASE
3676.html,0.27926,RAWrabicaRafed
35281.json,0.27925,RAWrabicaShamAY3
Shamela031457.txt,0.27924,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.27923,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.27923,RELEASE
3537.html,0.27923,RAWrabicaRafed
2000.json,0.27921,RAWrabicaShamAY1
6397.bok.json,0.2792,RAWrabicaSham19Y
31845.json,0.27919,RAWrabicaShamAY2
Shamela037553.txt,0.27919,raw_ShamelaY19
31690.json,0.27919,RAWrabicaShamAY2
3188.html,0.27919,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.27919,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.27918,RELEASE
3420.html,0.27917,RAWrabicaRafed
9943.json,0.27917,RAWrabicaShamAY1
Sham30K0014489,0.27917,RAWrabica015000
1568.html,0.27914,RAWrabicaRafed
646.json,0.27913,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.27912,RELEASE
Shamela026385.txt,0.27912,raw_ShamelaY19
37577.json,0.27911,RAWrabicaShamAY3
35730.json,0.27911,RAWrabicaShamAY3
35206.json,0.27911,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.27911,RELEASE
36430.json,0.2791,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.2791,RELEASE
65.json,0.2791,RAWrabicaShamAY1
Shamela020561.txt,0.2791,raw_ShamelaY19
3052.json,0.2791,RAWrabicaShamAY1
Shamela036582.txt,0.27908,raw_ShamelaY19
Sham30K0002619,0.27908,RAWrabica005000
29558.bok.json,0.27908,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.27907,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.27907,RELEASE
35970.json,0.27907,RAWrabicaShamAY3
37571.json,0.27906,RAWrabicaShamAY3
647.json,0.27906,RAWrabicaShamAY1
164.json,0.27906,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.27906,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.27905,RELEASE
1659.html,0.27905,RAWrabicaRafed
1908.html,0.27904,RAWrabicaRafed
7727.json,0.27904,RAWrabicaShamAY1
2228.json,0.27904,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.27903,RELEASE
8804.json,0.27903,RAW_ABLibrary
Shia002514Vols,0.27903,RAWrabica040000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.27902,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.27902,RELEASE
32309.json,0.27902,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.27901,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.279,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.279,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.279,RELEASE
Shia002301,0.27898,RAWrabica040000
62.html,0.27898,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.27898,RELEASE
3190.html,0.27897,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.27896,RELEASE
1717.json,0.27895,RAWrabicaShamAY1
4783.automARkdown,0.27895,RAW_Ghbook
36814.json,0.27894,RAWrabicaShamAY3
7682.json,0.27893,RAWrabicaShamAY1
35708.json,0.27893,RAWrabicaShamAY3
8634.json,0.27892,RAW_ABLibrary
Shamela035101.txt,0.27891,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.2789,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.2789,RELEASE
5304.automARkdown,0.2789,RAW_Ghbook
Sham30K0008463,0.27889,RAWrabica010000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.27888,RELEASE
569.json,0.27887,RAWrabicaShamAY1
148083.bok.json,0.27886,RAWrabicaSham19Y
6146.json,0.27882,RAWrabicaShamAY1
3836.html,0.27882,RAWrabicaRafed
Shamela151019.txt,0.27881,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.27881,RELEASE
Shamela021796.txt,0.27879,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.27879,RELEASE
37071.bok.json,0.27878,RAWrabicaSham19Y
3448.html,0.27878,RAWrabicaRafed
3761.html,0.27877,RAWrabicaRafed
36617.json,0.27877,RAWrabicaShamAY3
000298.automARkdown,0.27876,RAW_Masaha
32674.json,0.27876,RAWrabicaShamAY2
35748.json,0.27875,RAWrabicaShamAY3
3910.html,0.27875,RAWrabicaRafed
8842.json,0.27874,RAW_ABLibrary
1515.html,0.27874,RAWrabicaRafed
9459.automARkdown,0.27873,RAW_Ghbook
33004.json,0.27872,RAWrabicaShamAY2
6520.json,0.27871,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.2787,RELEASE
37298.json,0.2787,RAWrabicaShamAY3
37479.json,0.27868,RAWrabicaShamAY3
6397.json,0.27868,RAWrabicaShamAY1
33355.json,0.27868,RAWrabicaShamAY2
121376.bok.json,0.27867,RAWrabicaSham19Y
004131.automARkdown,0.27867,RAW_Masaha
875.html,0.27867,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.27866,RELEASE
8482.json,0.27866,RAW_ABLibrary
Shamela023586.txt,0.27866,raw_ShamelaY19
Shamela026252.txt,0.27865,raw_ShamelaY19
1791.bok.json,0.27865,RAWrabicaSham19Y
2789.html,0.27865,RAWrabicaRafed
8656.json,0.27865,RAWrabicaShamAY1
Shamela026803.txt,0.27864,raw_ShamelaY19
37437.bok.json,0.27863,RAWrabicaSham19Y
21805.json,0.27863,RAWrabicaShamAY2
Shamela096785.txt,0.27861,raw_ShamelaY19
2082.json,0.2786,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.2786,RELEASE
33016.json,0.2786,RAWrabicaShamAY2
001540.automARkdown,0.27859,RAW_Masaha
11368.json,0.27859,RAWrabicaShamAY2
Shamela098137.txt,0.27859,raw_ShamelaY19
Sham30K0008386,0.27858,RAWrabica010000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.27858,RELEASE
001121Vols.automARkdown,0.27856,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.27856,RELEASE
8686.json,0.27856,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.27855,RELEASE
251.json,0.27855,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.27854,RELEASE
31908.json,0.27853,RAWrabicaShamAY2
1147.html,0.27853,RAWrabicaRafed
12978.json,0.27853,RAWrabicaShamAY2
31457.json,0.27851,RAWrabicaShamAY2
Shamela023088.txt,0.27851,raw_ShamelaY19
Shamela037697.txt,0.27849,raw_ShamelaY19
Shamela148870.txt,0.27849,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.27849,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.27849,RELEASE
11352.json,0.27849,RAWrabicaShamAY2
35982.json,0.27848,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.27848,RELEASE
1463.json,0.27848,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.27847,RELEASE
Shamela022886.txt,0.27846,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.27846,RELEASE
175.json,0.27846,RAWrabicaShamAY1
32450.json,0.27845,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.27844,RELEASE
Shamela018612.txt,0.27843,raw_ShamelaY19
6858.json,0.27843,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.27843,RELEASE
8459.json,0.27843,RAWrabicaShamAY1
7369.json,0.27842,RAWrabicaShamAY1
34255.json,0.27838,RAWrabicaShamAY3
13269.bok.json,0.27837,RAWrabicaSham19Y
Shamela133363.txt,0.27837,raw_ShamelaY19
Shamela022645.txt,0.27836,raw_ShamelaY19
Sham30K0033791,0.27836,RAWrabica020000
21784.bok.json,0.27835,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.27835,RELEASE
Shamela023596.txt,0.27834,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.27834,RELEASE
11276.json,0.27834,RAWrabicaShamAY2
7369.bok.json,0.27834,RAWrabicaSham19Y
35704.json,0.27832,RAWrabicaShamAY3
26520.json,0.27832,RAWrabicaShamAY2
2082.bok.json,0.27832,RAWrabicaSham19Y
7727.bok.json,0.27832,RAWrabicaSham19Y
001662.automARkdown,0.27831,RAW_Masaha
001064.automARkdown,0.27831,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.2783,RELEASE
1969.bok.json,0.27828,RAWrabicaSham19Y
34184.json,0.27828,RAWrabicaShamAY2
1183.json,0.27828,RAWrabicaShamAY1
31774.json,0.27827,RAWrabicaShamAY2
Sham30K0033882,0.27827,RAWrabica020000
37987.json,0.27824,RAWrabicaShamAY3
32986.json,0.27824,RAWrabicaShamAY2
23163.json,0.27824,RAWrabicaShamAY2
Shamela147597.txt,0.27824,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.27822,RELEASE
23627.json,0.27822,RAWrabicaShamAY2
7266.json,0.27822,RAWrabicaShamAY1
26568.json,0.27821,RAWrabicaShamAY2
35287.json,0.27821,RAWrabicaShamAY3
31274.json,0.2782,RAWrabicaShamAY2
34070.json,0.2782,RAWrabicaShamAY2
3613.html,0.2782,RAWrabicaRafed
Shamela096850.txt,0.2782,raw_ShamelaY19
34902.json,0.2782,RAWrabicaShamAY3
3309.html,0.27819,RAWrabicaRafed
2816.html,0.27819,RAWrabicaRafed
34963.json,0.27819,RAWrabicaShamAY3
38970.json,0.27818,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.27818,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.27817,RELEASE
21593.bok.json,0.27817,RAWrabicaSham19Y
23590.bok.json,0.27817,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.27816,RELEASE
Shamela096523.txt,0.27815,raw_ShamelaY19
37644.json,0.27815,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.27815,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.27815,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.27814,RELEASE
9875.json,0.27813,RAWrabicaShamAY1
38641.json,0.27813,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.27812,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.27812,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.27812,RELEASE
11196.json,0.27812,RAWrabicaShamAY2
Shamela036379.txt,0.27812,raw_ShamelaY19
33892.json,0.27811,RAWrabicaShamAY2
10517.bok.json,0.27811,RAWrabicaSham19Y
5487.json,0.2781,RAWrabicaShamAY1
Shamela122142.txt,0.2781,raw_ShamelaY19
35110.json,0.2781,RAWrabicaShamAY3
34096.json,0.2781,RAWrabicaShamAY2
Shamela018381.txt,0.27806,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.27806,RELEASE
3093.html,0.27806,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.27805,RELEASE
2654.html,0.27805,RAWrabicaRafed
000768Vols.automARkdown,0.27805,RAW_Masaha
12028.json,0.27804,RAWrabicaShamAY2
Shamela037777.txt,0.27802,raw_ShamelaY19
1241.html,0.27802,RAWrabicaRafed
9037.json,0.27801,RAW_ABLibrary
