unknown,TFIDF_cosine,libVar
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80889,RELEASE
3426.html,0.80876,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80846,RELEASE
12288.json,0.80844,RAWrabicaShamAY2
Shia003306Vols,0.80831,RAWrabica045000
Shamela132971.txt,0.80823,raw_ShamelaY19
34145.json,0.80821,RAWrabicaShamAY2
Sham30K0002549,0.80757,RAWrabica005000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.807,RELEASE
34173.json,0.80576,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80541,RELEASE
Shamela037551.txt,0.80531,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80465,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80453,RELEASE
Sham30K0002749,0.80324,RAWrabica005000
2248.html,0.80279,RAWrabicaRafed
Sham30K0033831,0.8027,RAWrabica020000
2044.json,0.80247,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80226,RELEASE
96928.bok.json,0.80209,RAWrabicaSham19Y
12756.json,0.802,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80147,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80129,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80094,RELEASE
2001.json,0.8006,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80007,RELEASE
31759.json,0.80006,RAWrabicaShamAY2
11428.bok.json,0.79979,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79975,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.79968,RELEASE
Shamela026566.txt,0.79959,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79958,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79947,RELEASE
26039.json,0.7994,RAWrabicaShamAY2
2749.json,0.79939,RAWrabicaShamAY1
Shamela026075.txt,0.79929,raw_ShamelaY19
2749.bok.json,0.79922,RAWrabicaSham19Y
26566.json,0.79895,RAWrabicaShamAY2
Shamela026039.txt,0.79878,raw_ShamelaY19
6227.json,0.79877,RAWrabicaShamAY1
12823.json,0.79861,RAWrabicaShamAY2
1276.json,0.79853,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79848,RELEASE
1310.json,0.79841,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79838,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79837,RELEASE
23700.bok.json,0.79834,RAWrabicaSham19Y
23700.json,0.79767,RAWrabicaShamAY2
11428.json,0.79746,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79725,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79717,RELEASE
17878.bok.json,0.79716,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79711,RELEASE
31779.json,0.79696,RAWrabicaShamAY2
Sham30K0044082,0.79691,RAWrabica030000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.79673,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.7967,RELEASE
21809.json,0.79666,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79651,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79619,RELEASE
32663.json,0.79616,RAWrabicaShamAY2
13642.bok.json,0.79608,RAWrabicaSham19Y
11569.json,0.79606,RAWrabicaShamAY2
3387.html,0.79598,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7956,RELEASE
5719.json,0.79557,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79535,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79533,RELEASE
Shamela038171.txt,0.79522,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79515,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.79513,RELEASE
Shamela151099.txt,0.79513,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.79508,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79463,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79443,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79441,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79425,RELEASE
34580.json,0.7942,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79399,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79398,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79382,RELEASE
10906.json,0.79374,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.7937,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79366,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.79361,RELEASE
6009.bok.json,0.79351,RAWrabicaSham19Y
Shamela023700.txt,0.79347,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79333,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79326,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79322,RELEASE
Shamela030358.txt,0.79319,raw_ShamelaY19
30358.bok.json,0.79318,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79306,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79292,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.79248,RELEASE
956.json,0.79233,RAWrabicaShamAY1
13179.json,0.79212,RAWrabicaShamAY2
Sham30K0034069,0.79153,RAWrabica020000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79147,RELEASE
150.json,0.79131,RAWrabicaShamAY1
2590.html,0.79131,RAWrabicaRafed
1110.bok.json,0.79091,RAWrabicaSham19Y
1110.json,0.79084,RAWrabicaShamAY1
Shia003062Vols,0.79034,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.79032,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.79025,RELEASE
30358.json,0.79017,RAWrabicaShamAY2
5798.json,0.79009,RAWrabicaShamAY1
3400.html,0.78981,RAWrabicaRafed
2331.json,0.78971,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.78952,RELEASE
Shia003230Vols,0.78949,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.78942,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.78928,RELEASE
Shia003279Vols,0.78907,RAWrabica045000
11036.bok.json,0.78897,RAWrabicaSham19Y
9082.json,0.78885,RAWrabicaShamAY1
Shamela096239.txt,0.78884,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78872,RELEASE
Shamela096963.txt,0.78868,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7884,RELEASE
6009.json,0.78832,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.78813,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7881,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.78777,RELEASE
11036.json,0.78774,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.78752,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78745,RELEASE
32575.json,0.78722,RAWrabicaShamAY2
Shia002222Vols,0.78719,RAWrabica040000
8540.json,0.78719,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.78711,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.78702,RELEASE
31720.json,0.78684,RAWrabicaShamAY2
37265.json,0.78646,RAWrabicaShamAY3
Sham30K0033963,0.78636,RAWrabica020000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78634,RELEASE
32166.json,0.78626,RAWrabicaShamAY2
Shamela143167.txt,0.78625,raw_ShamelaY19
6035.bok.json,0.78617,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.78615,RELEASE
37264.json,0.78613,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78606,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78602,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78595,RELEASE
Sham30K0034049,0.78584,RAWrabica020000
5923.json,0.78581,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78579,RELEASE
6615.json,0.78562,RAWrabicaShamAY1
6049.bok.json,0.78553,RAWrabicaSham19Y
3310.json,0.78538,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78528,RELEASE
Shamela026484.txt,0.78522,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.78498,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78489,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78487,RELEASE
744.html,0.78474,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.7847,RELEASE
Shamela122405.txt,0.78462,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78462,RELEASE
6035.json,0.78456,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.78454,RELEASE
10024.json,0.78451,RAWrabicaShamAY1
Shamela021809.txt,0.78449,raw_ShamelaY19
33598.json,0.78428,RAWrabicaShamAY2
12713.json,0.78427,RAWrabicaShamAY2
Sham30K0038944,0.78415,RAWrabica025000
Sham30K0002786,0.78414,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78401,RELEASE
002199.automARkdown,0.78388,RAW_Masaha
26484.json,0.78386,RAWrabicaShamAY2
Sham30K0002717,0.78384,RAWrabica005000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.78366,RELEASE
34171.json,0.78345,RAWrabicaShamAY2
36721.json,0.78337,RAWrabicaShamAY3
34653.json,0.78335,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.78334,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78333,RELEASE
33580.json,0.78313,RAWrabicaShamAY2
32010.json,0.78311,RAWrabicaShamAY2
35892.json,0.78306,RAWrabicaShamAY3
34177.json,0.783,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78293,RELEASE
6706.json,0.78292,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.78289,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78283,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7828,RELEASE
Shamela036515.txt,0.78272,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78271,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.78266,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78265,RELEASE
0347.bok.json,0.78264,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78258,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.78247,RELEASE
329.json,0.78246,RAWrabicaShamAY1
31622.json,0.7824,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78223,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78221,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78207,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78196,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.78186,RELEASE
8349.json,0.78153,RAWrabicaShamAY1
Shamela123510.txt,0.78152,raw_ShamelaY19
Sham30K0033901,0.78144,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.78125,RELEASE
8349.bok.json,0.78125,RAWrabicaSham19Y
17903.bok.json,0.78083,RAWrabicaSham19Y
347.json,0.78061,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78038,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78015,RELEASE
32518.json,0.78011,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.78011,RELEASE
34577.json,0.77986,RAWrabicaShamAY3
Shia002093,0.77973,RAWrabica040000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77972,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77945,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77935,RELEASE
32537.json,0.77925,RAWrabicaShamAY2
33620.json,0.77923,RAWrabicaShamAY2
33616.json,0.7792,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.77917,RELEASE
32465.json,0.77905,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77863,RELEASE
9075.json,0.7786,RAWrabicaShamAY1
Shamela117359.txt,0.77852,raw_ShamelaY19
5996.json,0.77848,RAWrabicaShamAY1
Shamela096228.txt,0.77842,raw_ShamelaY19
5848.json,0.77839,RAWrabicaShamAY1
5834.bok.json,0.77822,RAWrabicaSham19Y
2111.html,0.77821,RAWrabicaRafed
35817.json,0.77815,RAWrabicaShamAY3
5848.bok.json,0.77814,RAWrabicaSham19Y
33029.json,0.77808,RAWrabicaShamAY2
Shia003071,0.77797,RAWrabica045000
38181.json,0.77789,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77785,RELEASE
2135.html,0.77762,RAWrabicaRafed
1124.json,0.77756,RAWrabicaShamAY1
Shamela037620.txt,0.77747,raw_ShamelaY19
5922.json,0.77744,RAWrabicaShamAY1
9634.json,0.7774,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.77733,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77729,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.77726,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77726,RELEASE
34041.json,0.77713,RAWrabicaShamAY2
37348.json,0.77695,RAWrabicaShamAY3
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.7768,RELEASE
22800.json,0.77672,RAWrabicaShamAY2
Shamela123669.txt,0.77662,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7766,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77657,RELEASE
33647.json,0.77654,RAWrabicaShamAY2
5834.json,0.77648,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.77641,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77641,RELEASE
5757.json,0.77634,RAWrabicaShamAY1
8971.json,0.77634,RAW_ABLibrary
8544.json,0.77631,RAWrabicaShamAY1
Sham30K0008349,0.77626,RAWrabica010000
Shia003041Vols,0.77618,RAWrabica045000
5757.bok.json,0.77612,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77612,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77592,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77577,RELEASE
34589.json,0.77574,RAWrabicaShamAY3
31747.json,0.7757,RAWrabicaShamAY2
5635.json,0.77565,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.77561,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77548,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77535,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77528,RELEASE
21481.json,0.77507,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77505,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77502,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.775,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.775,RELEASE
8923.json,0.77499,RAW_ABLibrary
35960.json,0.77497,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.77476,RELEASE
38144.json,0.77474,RAWrabicaShamAY3
33699.json,0.77474,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77462,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.77458,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.77454,RELEASE
10842.json,0.77423,RAWrabicaShamAY2
8223.json,0.77408,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.77384,RELEASE
98139.bok.json,0.77373,RAWrabicaSham19Y
2449.json,0.77368,RAWrabicaShamAY1
12993.json,0.77367,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.77364,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.77362,RELEASE
1143.json,0.77352,RAWrabicaShamAY1
7412.json,0.77347,RAW_ABLibrary
Shamela021481.txt,0.77345,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.77339,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.77339,RELEASE
Shia002242,0.77336,RAWrabica040000
Shamela149213.txt,0.77332,raw_ShamelaY19
33633.json,0.77315,RAWrabicaShamAY2
34015.json,0.77305,RAWrabicaShamAY2
1440.json,0.77299,RAWrabicaShamAY1
6011.bok.json,0.77297,RAWrabicaSham19Y
34174.json,0.77276,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77274,RELEASE
31623.json,0.77266,RAWrabicaShamAY2
20868.bok.json,0.77262,RAWrabicaSham19Y
5782.json,0.77253,RAWrabicaShamAY1
Sham30K0002449,0.7724,RAWrabica005000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77236,RELEASE
Shia003060Vols,0.77236,RAWrabica045000
13554.bok.json,0.77235,RAWrabicaSham19Y
Shamela028107.txt,0.77235,raw_ShamelaY19
6011.json,0.77226,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7721,RELEASE
1719.json,0.77199,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77196,RELEASE
