unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.89022,RELEASE
6018.json,0.89022,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89019,RELEASE
22334.bok.json,0.89019,RAWrabicaSham19Y
30278.json,0.89005,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8897,RELEASE
12750.bok.json,0.88962,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.88913,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88903,RELEASE
12750.json,0.88899,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.88891,RELEASE
13179.json,0.88885,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88883,RELEASE
10447.json,0.88871,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88832,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88816,RELEASE
7397.json,0.88789,RAW_ABLibrary
Shamela030278.txt,0.88787,raw_ShamelaY19
32835.json,0.88744,RAWrabicaShamAY2
22334.json,0.88736,RAWrabicaShamAY2
5713.json,0.88721,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88696,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88649,RELEASE
Shamela038202.txt,0.88643,raw_ShamelaY19
34589.json,0.88634,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88628,RELEASE
1384.json,0.88627,RAWrabicaShamAY1
10514.json,0.88627,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88621,RELEASE
33633.json,0.88586,RAWrabicaShamAY2
26857.json,0.88566,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88557,RELEASE
31640.json,0.88557,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.88555,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.88525,RELEASE
33699.json,0.88504,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.88501,RELEASE
11417.json,0.88473,RAWrabicaShamAY2
9628.json,0.88451,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88433,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88407,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88398,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.88389,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88376,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88376,RELEASE
33616.json,0.88337,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88315,RELEASE
5798.json,0.88314,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88281,RELEASE
26471.json,0.88277,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88263,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88261,RELEASE
30294.json,0.88247,RAWrabicaShamAY2
26471.bok.json,0.88206,RAWrabicaSham19Y
Shamela026857.txt,0.88201,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88154,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8814,RELEASE
5782.json,0.88135,RAWrabicaShamAY1
9076.json,0.88131,RAWrabicaShamAY1
9389.json,0.88097,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88091,RELEASE
Shamela030294.txt,0.88088,raw_ShamelaY19
2241.html,0.88075,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88066,RELEASE
5834.json,0.8805,RAWrabicaShamAY1
5834.bok.json,0.88046,RAWrabicaSham19Y
30259.json,0.88039,RAWrabicaShamAY2
13055.json,0.87988,RAWrabicaShamAY2
Shamela029976.txt,0.8798,raw_ShamelaY19
26919.json,0.8797,RAWrabicaShamAY2
Shamela026919.txt,0.87955,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87931,RELEASE
9886.json,0.87888,RAWrabicaShamAY1
Shamela026432.txt,0.87858,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87857,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87849,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87835,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.87763,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87747,RELEASE
26432.json,0.87744,RAWrabicaShamAY2
32842.json,0.87721,RAWrabicaShamAY2
32746.json,0.87716,RAWrabicaShamAY2
32970.json,0.87664,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87655,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87644,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87616,RELEASE
Shamela026471.txt,0.87605,raw_ShamelaY19
26726.json,0.87599,RAWrabicaShamAY2
30620.json,0.87583,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87578,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87576,RELEASE
33613.json,0.87572,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87565,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87548,RELEASE
33917.json,0.87533,RAWrabicaShamAY2
Shamela030259.txt,0.87502,raw_ShamelaY19
26565.json,0.87495,RAWrabicaShamAY2
29976.bok.json,0.87486,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.87479,RELEASE
Shamela026565.txt,0.87478,raw_ShamelaY19
32828.json,0.87462,RAWrabicaShamAY2
2196.html,0.87462,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87459,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87455,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87414,RELEASE
34667.json,0.87399,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.87395,RELEASE
Sham30K0044098,0.87362,RAWrabica030000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87362,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87322,RELEASE
2194.html,0.87293,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87291,RELEASE
Shamela026726.txt,0.87285,raw_ShamelaY19
32902.json,0.87282,RAWrabicaShamAY2
21489.json,0.87271,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.87255,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8725,RELEASE
9620.json,0.87249,RAWrabicaShamAY1
38135.json,0.87247,RAWrabicaShamAY3
32950.json,0.87217,RAWrabicaShamAY2
5806.bok.json,0.87181,RAWrabicaSham19Y
5716.json,0.87158,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.87139,RELEASE
30267.json,0.87138,RAWrabicaShamAY2
30267.bok.json,0.87137,RAWrabicaSham19Y
30558.json,0.87132,RAWrabicaShamAY2
32855.json,0.87128,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87117,RELEASE
1377.json,0.87079,RAWrabicaShamAY1
30271.json,0.87078,RAWrabicaShamAY2
26884.json,0.87064,RAWrabicaShamAY2
32838.json,0.87051,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87046,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87042,RELEASE
Shamela021489.txt,0.87031,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87024,RELEASE
32781.json,0.87024,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87016,RELEASE
Shia003060Vols,0.8701,RAWrabica045000
Shamela030558.txt,0.87005,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86996,RELEASE
Shamela030620.txt,0.86989,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86984,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.86969,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86969,RELEASE
11569.json,0.86959,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.86915,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.86915,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86905,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86886,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86872,RELEASE
5509.json,0.86868,RAWrabicaShamAY1
30558.bok.json,0.86859,RAWrabicaSham19Y
Shamela131336.txt,0.86859,raw_ShamelaY19
5806.json,0.86854,RAWrabicaShamAY1
30594.json,0.86846,RAWrabicaShamAY2
32876.json,0.8684,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86834,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86822,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.86809,RELEASE
Shia002173,0.86808,RAWrabica040000
Shamela026884.txt,0.86795,raw_ShamelaY19
32964.json,0.86786,RAWrabicaShamAY2
29639.json,0.86773,RAWrabicaShamAY2
38086.json,0.86769,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86758,RELEASE
Shia002093,0.86751,RAWrabica040000
34668.json,0.86708,RAWrabicaShamAY3
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.86704,RELEASE
2384.html,0.86702,RAWrabicaRafed
5671.json,0.86692,RAWrabicaShamAY1
Shamela029639.txt,0.86679,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86661,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.86652,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86641,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86639,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.86638,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8663,RELEASE
1483.json,0.86629,RAWrabicaShamAY1
Shamela029747.txt,0.86625,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86591,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86585,RELEASE
5728.bok.json,0.86548,RAWrabicaSham19Y
5851.json,0.86539,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8653,RELEASE
Shamela027103.txt,0.86521,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86506,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.86489,RELEASE
12823.json,0.86478,RAWrabicaShamAY2
Shamela030609.txt,0.86472,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86471,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86455,RELEASE
Shamela122397.txt,0.86452,raw_ShamelaY19
9372.json,0.86448,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86448,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86442,RELEASE
27103.json,0.86426,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.86425,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86415,RELEASE
2283.html,0.86414,RAWrabicaRafed
29747.json,0.86409,RAWrabicaShamAY2
Shamela030271.txt,0.86372,raw_ShamelaY19
Shamela030246.txt,0.86366,raw_ShamelaY19
Shamela030267.txt,0.86365,raw_ShamelaY19
5728.json,0.86331,RAWrabicaShamAY1
Shamela026742.txt,0.86331,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86331,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86327,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86319,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8631,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86303,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86299,RELEASE
1357.json,0.86259,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.8625,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8625,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.86228,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86215,RELEASE
9151.json,0.86204,RAW_ABLibrary
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.86192,RELEASE
Shamela029951.txt,0.86186,raw_ShamelaY19
Shia003430Vols,0.86179,RAWrabica045000
1143.json,0.86176,RAWrabicaShamAY1
32843.json,0.86161,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.86152,RELEASE
Shamela029953.txt,0.86141,raw_ShamelaY19
32825.json,0.8614,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.86125,RELEASE
Shamela028107.txt,0.86118,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86103,RELEASE
6025.json,0.86098,RAWrabicaShamAY1
2410.html,0.86096,RAWrabicaRafed
30277.json,0.86086,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8606,RELEASE
Shamela030594.txt,0.86053,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8605,RELEASE
