unknown,TFIDF_cosine,libVar
Shamela098126.txt,0.92988,raw_ShamelaY19
33998.json,0.92985,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92976,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92976,RELEASE
Shamela021473.txt,0.92971,raw_ShamelaY19
Shamela021545.txt,0.9296,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92945,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.92909,RELEASE
887.json,0.92887,RAW_ABLibrary
32934.json,0.92863,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92862,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92823,RELEASE
638.json,0.92803,RAWrabicaShamAY1
Shia001922,0.92797,RAWrabica040000
21545.json,0.92781,RAWrabicaShamAY2
5668.json,0.9277,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.92743,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92739,RELEASE
12520.bok.json,0.92727,RAWrabicaSham19Y
13096.json,0.9272,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92705,RELEASE
31634.json,0.92692,RAWrabicaShamAY2
1161.json,0.92624,RAWrabicaShamAY1
13096.bok.json,0.92616,RAWrabicaSham19Y
38151.json,0.92584,RAWrabicaShamAY3
13086.json,0.92583,RAWrabicaShamAY2
Sham30K0038949,0.92577,RAWrabica025000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92538,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92531,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.92531,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.92519,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92517,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.92511,RELEASE
13040.json,0.92496,RAWrabicaShamAY2
12991.bok.json,0.92491,RAWrabicaSham19Y
1201.json,0.92481,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.92419,RELEASE
12991.json,0.92416,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.92413,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92384,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.92383,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92375,RELEASE
13039.json,0.92369,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.92365,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92363,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92358,RELEASE
33963.json,0.92328,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92328,RELEASE
38093.json,0.92326,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92321,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92314,RELEASE
8210.json,0.92313,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92312,RELEASE
Shamela026577.txt,0.92304,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92299,RELEASE
38096.json,0.92288,RAWrabicaShamAY3
9383.json,0.92286,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92281,RELEASE
13157.json,0.9226,RAWrabicaShamAY2
1240.json,0.92257,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92235,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.92231,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92205,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92187,RELEASE
21473.json,0.92175,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92173,RELEASE
829.json,0.92155,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92152,RELEASE
38094.json,0.92152,RAWrabicaShamAY3
10765.json,0.92151,RAWrabicaShamAY2
38129.json,0.92131,RAWrabicaShamAY3
33814.json,0.92122,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92121,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92112,RELEASE
Shamela020591.txt,0.92092,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92075,RELEASE
33908.json,0.92053,RAWrabicaShamAY2
12852.json,0.92047,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92045,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92028,RELEASE
13091.json,0.91992,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91989,RELEASE
1456.bok.json,0.91937,RAWrabicaSham19Y
1456.json,0.91935,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91927,RELEASE
13152.json,0.91918,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91916,RELEASE
33971.json,0.9189,RAWrabicaShamAY2
26564.json,0.91883,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91861,RELEASE
6772.json,0.91858,RAWrabicaShamAY1
Shamela026823.txt,0.91846,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91846,RELEASE
26577.json,0.91844,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91844,RELEASE
Shamela026564.txt,0.91805,raw_ShamelaY19
26564.bok.json,0.91781,RAWrabicaSham19Y
1159.json,0.91743,RAWrabicaShamAY1
1366.json,0.91709,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91663,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91653,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.91648,RELEASE
Shamela117359.txt,0.91641,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91633,RELEASE
38082.json,0.91632,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91613,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91587,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91582,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91548,RELEASE
13051.json,0.91547,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91546,RELEASE
8241.json,0.91543,RAWrabicaShamAY1
Sham30K0008241,0.9154,RAWrabica010000
38030.json,0.91502,RAWrabicaShamAY3
Sham30K0008210,0.91498,RAWrabica010000
1271.json,0.9148,RAWrabicaShamAY1
Shamela021476.txt,0.91441,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91428,RELEASE
32931.json,0.91426,RAWrabicaShamAY2
21476.json,0.914,RAWrabicaShamAY2
21476.bok.json,0.91398,RAWrabicaSham19Y
38157.json,0.91373,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.91362,RELEASE
84.json,0.9135,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9135,RELEASE
13090.json,0.91342,RAWrabicaShamAY2
2020.json,0.91325,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.91303,RELEASE
38636.json,0.91292,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.91291,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91265,RELEASE
12524.json,0.91241,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.9124,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91239,RELEASE
29857.bok.json,0.91227,RAWrabicaSham19Y
Shamela026353.txt,0.91221,raw_ShamelaY19
13009.json,0.91217,RAWrabicaShamAY2
32883.json,0.91188,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91175,RELEASE
1313.json,0.91139,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91123,RELEASE
Shamela026871.txt,0.91113,raw_ShamelaY19
9397.json,0.91109,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91105,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91079,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91062,RELEASE
33864.json,0.9103,RAWrabicaShamAY2
13182.json,0.90995,RAWrabicaShamAY2
Shamela096868.txt,0.90986,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90981,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90979,RELEASE
38163.json,0.90976,RAWrabicaShamAY3
38159.json,0.9097,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9095,RELEASE
Shamela026341.txt,0.90899,raw_ShamelaY19
13166.json,0.90861,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.9085,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90837,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90836,RELEASE
10515.json,0.9081,RAWrabicaShamAY1
29702.json,0.90809,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90806,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90777,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9076,RELEASE
1440.json,0.9076,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90758,RELEASE
33567.json,0.90734,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90732,RELEASE
8203.bok.json,0.90728,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.9072,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90717,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90692,RELEASE
Sham30K0044089,0.90691,RAWrabica030000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90686,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90682,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90667,RELEASE
Sham30K0008223,0.9066,RAWrabica010000
8203.json,0.90656,RAWrabicaShamAY1
13047.bok.json,0.90627,RAWrabicaSham19Y
26341.json,0.90626,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90622,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90618,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90591,RELEASE
13047.json,0.90582,RAWrabicaShamAY2
13131.json,0.9058,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.90577,RELEASE
Sham30K0008203,0.90572,RAWrabica010000
32800.json,0.90546,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90543,RELEASE
13134.json,0.90542,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90522,RELEASE
33953.json,0.90512,RAWrabicaShamAY2
Sham30K0002559,0.90509,RAWrabica005000
22381.json,0.90503,RAWrabicaShamAY2
33939.json,0.90499,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.90496,RELEASE
Sham30K0002681,0.9049,RAWrabica005000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90473,RELEASE
Sham30K0033993,0.90452,RAWrabica020000
12748.json,0.9044,RAWrabicaShamAY2
Shamela029702.txt,0.90421,raw_ShamelaY19
Shamela022381.txt,0.90393,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90391,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90371,RELEASE
000216.automARkdown,0.90361,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90332,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90319,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90317,RELEASE
1371.json,0.90314,RAWrabicaShamAY1
32938.json,0.90308,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90282,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90254,RELEASE
32953.json,0.90243,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90218,RELEASE
26572.json,0.90211,RAWrabicaShamAY2
Sham30K0039018,0.90207,RAWrabica025000
85.json,0.90206,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90188,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90185,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90173,RELEASE
937.json,0.90144,RAW_ABLibrary
1222.json,0.90142,RAWrabicaShamAY1
12749.json,0.90135,RAWrabicaShamAY2
26507.json,0.90134,RAWrabicaShamAY2
Shamela021479.txt,0.90113,raw_ShamelaY19
8223.json,0.90104,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90102,RELEASE
9633.json,0.90068,RAWrabicaShamAY1
26039.json,0.90067,RAWrabicaShamAY2
Shamela026507.txt,0.9006,raw_ShamelaY19
34438.json,0.90041,RAWrabicaShamAY3
Shamela026039.txt,0.9002,raw_ShamelaY19
13097.json,0.9001,RAWrabicaShamAY2
13064.bok.json,0.90005,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89987,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89978,RELEASE
29863.json,0.89972,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89959,RELEASE
33936.json,0.89955,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89949,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89934,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89929,RELEASE
Shamela151099.txt,0.89924,raw_ShamelaY19
Shamela021485.txt,0.89918,raw_ShamelaY19
77.json,0.89917,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89904,RELEASE
13064.json,0.899,RAWrabicaShamAY2
Shamela026592.txt,0.89896,raw_ShamelaY19
13184.json,0.8988,RAWrabicaShamAY2
21485.bok.json,0.89867,RAWrabicaSham19Y
Shia001964Vols,0.89856,RAWrabica040000
5635.json,0.89841,RAWrabicaShamAY1
1719.json,0.89828,RAWrabicaShamAY1
Shia001933,0.89827,RAWrabica040000
21485.json,0.89824,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.89824,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89816,RELEASE
33941.json,0.89816,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89808,RELEASE
1320.json,0.89797,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8979,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89785,RELEASE
Shamela038193.txt,0.89784,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89784,RELEASE
Shamela026429.txt,0.89784,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89778,RELEASE
26563.json,0.89775,RAWrabicaShamAY2
1314.json,0.89773,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89769,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89759,RELEASE
26429.json,0.89759,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89758,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89747,RELEASE
Shamela029863.txt,0.89745,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89732,RELEASE
Shamela026563.txt,0.89714,raw_ShamelaY19
Shamela026390.txt,0.89714,raw_ShamelaY19
13027.json,0.89712,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89698,RELEASE
26359.bok.json,0.89695,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89691,RELEASE
22804.json,0.89659,RAWrabicaShamAY2
33610.json,0.89654,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89653,RELEASE
Shamela026359.txt,0.89651,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89651,RELEASE
38123.json,0.89651,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.89649,RELEASE
1379.json,0.89638,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89618,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89609,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89609,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89602,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.89602,RELEASE
1755.json,0.89597,RAWrabicaShamAY1
38107.json,0.89597,RAWrabicaShamAY3
21684.json,0.89585,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89583,RELEASE
9314.json,0.89554,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89542,RELEASE
Shamela026424.txt,0.89533,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.89516,RELEASE
Shamela026572.txt,0.89505,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89495,RELEASE
