unknown,TFIDF_cosine,libVar
3179.html,0.79582,RAWrabicaRafed
Sham30K0038973,0.79575,RAWrabica025000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79549,RELEASE
3192.html,0.79533,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79526,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79515,RELEASE
11688.json,0.79482,RAWrabicaShamAY2
31363.json,0.79479,RAWrabicaShamAY2
8686.json,0.79474,RAW_ABLibrary
34412.json,0.79445,RAWrabicaShamAY3
Shamela123663.txt,0.79441,raw_ShamelaY19
37720.json,0.79436,RAWrabicaShamAY3
8862.json,0.79416,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79404,RELEASE
1793.html,0.79391,RAWrabicaRafed
8850.json,0.79387,RAW_ABLibrary
Shamela021735.txt,0.7936,raw_ShamelaY19
3496.html,0.79359,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79344,RELEASE
1665.html,0.79335,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.79329,RELEASE
3190.html,0.79329,RAWrabicaRafed
591.json,0.79302,RAWrabicaShamAY1
1436.html,0.79285,RAWrabicaRafed
1028.html,0.79278,RAWrabicaRafed
8349.json,0.79253,RAW_ABLibrary
Shamela020986.txt,0.79235,raw_ShamelaY19
Sham30K0033880,0.79215,RAWrabica020000
001352Vols.automARkdown,0.79201,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79198,RELEASE
8589.json,0.7918,RAW_ABLibrary
Shamela023631.txt,0.79179,raw_ShamelaY19
3178.html,0.79173,RAWrabicaRafed
35204.json,0.79167,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79158,RELEASE
Shamela036571.txt,0.79131,raw_ShamelaY19
3960.html,0.7912,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79115,RELEASE
8911.json,0.79109,RAW_ABLibrary
3200.html,0.79102,RAWrabicaRafed
12761.json,0.79083,RAWrabicaShamAY2
32011.json,0.7903,RAWrabicaShamAY2
1659.html,0.7903,RAWrabicaRafed
Sham30K0014459,0.79012,RAWrabica015000
Shamela031304.txt,0.78999,raw_ShamelaY19
8747.json,0.78999,RAW_ABLibrary
Shamela022835.txt,0.7897,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78963,RELEASE
1480.json,0.78959,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.78953,RELEASE
Shamela038000.txt,0.78934,raw_ShamelaY19
1627.json,0.78931,RAWrabicaShamAY1
9859.json,0.78895,RAWrabicaShamAY1
6137.json,0.78885,RAWrabicaShamAY1
29.json,0.78854,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78849,RELEASE
Shamela023606.txt,0.78827,raw_ShamelaY19
8430.json,0.78818,RAW_ABLibrary
38891.json,0.788,RAWrabicaShamAY3
11247.json,0.78791,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78786,RELEASE
773.json,0.78784,RAWrabicaShamAY1
37747.json,0.78782,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78774,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7877,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78766,RELEASE
Shamela096180.txt,0.78764,raw_ShamelaY19
1677.html,0.78761,RAWrabicaRafed
35562.json,0.78758,RAWrabicaShamAY3
35110.json,0.78751,RAWrabicaShamAY3
11730.bok.json,0.78747,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78744,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78725,RELEASE
906.json,0.78725,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78724,RELEASE
3931.html,0.78721,RAWrabicaRafed
31304.json,0.78718,RAWrabicaShamAY2
1746.html,0.78716,RAWrabicaRafed
10432.json,0.78715,RAWrabicaShamAY1
6309.json,0.78713,RAWrabicaShamAY1
38000.bok.json,0.78709,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.787,RELEASE
8682.json,0.78698,RAW_ABLibrary
8804.json,0.78697,RAW_ABLibrary
3700.html,0.78692,RAWrabicaRafed
1713.html,0.78675,RAWrabicaRafed
3197.html,0.7867,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78662,RELEASE
9859.bok.json,0.78648,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78648,RELEASE
3574.html,0.78628,RAWrabicaRafed
6826.json,0.78625,RAWrabicaShamAY1
11730.json,0.78622,RAWrabicaShamAY2
3493.html,0.78615,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78612,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78611,RELEASE
8751.json,0.7861,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78606,RELEASE
15619.automARkdown,0.78593,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78591,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78587,RELEASE
1444.html,0.78572,RAWrabicaRafed
3181.html,0.78569,RAWrabicaRafed
3615.html,0.78558,RAWrabicaRafed
000051Vols.automARkdown,0.78539,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78537,RELEASE
6309.bok.json,0.78531,RAWrabicaSham19Y
34414.json,0.78529,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78528,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78518,RELEASE
34279.json,0.78513,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78506,RELEASE
1664.html,0.78501,RAWrabicaRafed
12304.json,0.78498,RAWrabicaShamAY2
Shamela036176.txt,0.78494,raw_ShamelaY19
8411.json,0.78493,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78489,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78488,RELEASE
9065.json,0.78475,RAWrabicaShamAY1
3166.html,0.78475,RAWrabicaRafed
Shamela023590.txt,0.7847,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78467,RELEASE
34371.json,0.78463,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78462,RELEASE
23606.bok.json,0.78461,RAWrabicaSham19Y
1794.html,0.78459,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78457,RELEASE
12028.json,0.78454,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.78449,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78441,RELEASE
Shamela021589.txt,0.7844,raw_ShamelaY19
3902.html,0.7843,RAWrabicaRafed
897.json,0.78427,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78424,RELEASE
34055.json,0.78415,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78405,RELEASE
1390.json,0.78381,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78372,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.78371,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78357,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78321,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78319,RELEASE
23606.json,0.78319,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78318,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78317,RELEASE
Shamela029676.txt,0.78299,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78299,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78288,RELEASE
187.json,0.78287,RAWrabicaShamAY1
36031.json,0.78277,RAWrabicaShamAY3
35259.json,0.78275,RAWrabicaShamAY3
42.json,0.78274,RAWrabicaShamAY1
Shamela145376.txt,0.78272,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78269,RELEASE
34998.json,0.78264,RAWrabicaShamAY3
8458.json,0.78263,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78259,RELEASE
004743.automARkdown,0.7825,RAW_Masaha
000998Vols.automARkdown,0.78244,RAW_Masaha
23590.bok.json,0.78242,RAWrabicaSham19Y
3614.html,0.7823,RAWrabicaRafed
37660.json,0.78212,RAWrabicaShamAY3
Shamela018612.txt,0.78211,raw_ShamelaY19
Sham30K0044009,0.78185,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78176,RELEASE
1439.html,0.78153,RAWrabicaRafed
3184.html,0.78143,RAWrabicaRafed
1033.json,0.78131,RAWrabicaShamAY1
8514.json,0.78129,RAW_ABLibrary
Sham30K0033890,0.78119,RAWrabica020000
1725.html,0.78119,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78114,RELEASE
63.html,0.78114,RAWrabicaRafed
23590.json,0.7811,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78105,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78104,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78093,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78091,RELEASE
3798.html,0.78087,RAWrabicaRafed
3437.html,0.78086,RAWrabicaRafed
21589.json,0.78083,RAWrabicaShamAY2
37977.json,0.78069,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78067,RELEASE
34353.json,0.78048,RAWrabicaShamAY3
8798.json,0.78044,RAW_ABLibrary
1406.html,0.78043,RAWrabicaRafed
34228.json,0.78043,RAWrabicaShamAY3
6392.json,0.78039,RAWrabicaShamAY1
29676.bok.json,0.78036,RAWrabicaSham19Y
35763.json,0.7802,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78005,RELEASE
1641.json,0.78005,RAWrabicaShamAY1
33503.json,0.78003,RAWrabicaShamAY2
8913.json,0.78002,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78002,RELEASE
1658.html,0.77999,RAWrabicaRafed
35203.json,0.77998,RAWrabicaShamAY3
1666.html,0.77995,RAWrabicaRafed
35615.json,0.77994,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77993,RELEASE
22835.json,0.77983,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77979,RELEASE
Shamela021720.txt,0.77968,raw_ShamelaY19
441.json,0.77965,RAWrabicaShamAY1
23631.json,0.77961,RAWrabicaShamAY2
1437.html,0.7795,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77947,RELEASE
9924.json,0.77946,RAWrabicaShamAY1
8836.json,0.77945,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77943,RELEASE
Sham30K0033826,0.77939,RAWrabica020000
1681.html,0.77932,RAWrabicaRafed
1678.html,0.77919,RAWrabicaRafed
1803.html,0.77916,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77916,RELEASE
Sham30K0002691,0.77915,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77911,RELEASE
22890.json,0.77902,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77895,RELEASE
12034.bok.json,0.77872,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7787,RELEASE
33199.json,0.77859,RAWrabicaShamAY2
Sham30K0033988,0.77853,RAWrabica020000
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77821,RELEASE
747.json,0.77817,RAWrabicaShamAY1
8454.json,0.77814,RAW_ABLibrary
3233.html,0.77812,RAWrabicaRafed
1657.json,0.77811,RAWrabicaShamAY1
3168.html,0.778,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77797,RELEASE
470.json,0.77795,RAWrabicaShamAY1
Shamela037720.txt,0.77788,raw_ShamelaY19
Shia002732,0.77785,RAWrabica040000
Shamela022888.txt,0.7778,raw_ShamelaY19
2679.html,0.77773,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.77772,RELEASE
37979.json,0.77772,RAWrabicaShamAY3
8837.json,0.7777,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77769,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77765,RELEASE
33249.json,0.77763,RAWrabicaShamAY2
8845.json,0.77757,RAW_ABLibrary
12094.json,0.77754,RAWrabicaShamAY2
34274.json,0.77754,RAWrabicaShamAY3
3805.html,0.7774,RAWrabicaRafed
6854.json,0.77736,RAWrabicaShamAY1
12034.json,0.77732,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77732,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77726,RELEASE
Shamela031076.txt,0.77726,raw_ShamelaY19
33746.json,0.77724,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.7772,RELEASE
21720.bok.json,0.77719,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77715,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77713,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77707,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77702,RELEASE
3150.html,0.77702,RAWrabicaRafed
Shia002905Vols,0.77697,RAWrabica045000
34196.json,0.77684,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77668,RELEASE
10262.json,0.77668,RAWrabicaShamAY1
001263.automARkdown,0.77656,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77652,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77651,RELEASE
3699.html,0.77651,RAWrabicaRafed
1440.html,0.77645,RAWrabicaRafed
34182.json,0.77638,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77634,RELEASE
6531.json,0.77626,RAWrabicaShamAY1
1787.json,0.77607,RAWrabicaShamAY1
905.json,0.77606,RAWrabicaShamAY1
3239.html,0.77598,RAWrabicaRafed
158.json,0.77593,RAWrabicaShamAY1
8593.json,0.77588,RAW_ABLibrary
67.html,0.77568,RAWrabicaRafed
1140.html,0.77563,RAWrabicaRafed
10541.json,0.77556,RAWrabicaShamAY1
Shamela023588.txt,0.77547,raw_ShamelaY19
8000.automARkdown,0.77542,RAW_Ghbook
37973.json,0.77541,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.77534,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77533,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7753,RELEASE
9472.json,0.77524,RAWrabicaShamAY1
Shamela115133.txt,0.77517,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77513,RELEASE
Shamela098093.txt,0.7751,raw_ShamelaY19
Shamela146418.txt,0.77503,raw_ShamelaY19
1433.html,0.77502,RAWrabicaRafed
8352.json,0.77501,RAWrabicaShamAY1
Shamela133368.txt,0.77494,raw_ShamelaY19
1446.html,0.77489,RAWrabicaRafed
000346.automARkdown,0.77474,RAW_Masaha
Shamela021688.txt,0.77474,raw_ShamelaY19
1022.html,0.77472,RAWrabicaRafed
Shamela023608.txt,0.77465,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77455,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77452,RELEASE
649.json,0.77451,RAWrabicaShamAY1
23608.bok.json,0.7745,RAWrabicaSham19Y
16235.automARkdown,0.77449,RAW_Ghbook
3794.html,0.77448,RAWrabicaRafed
8555.json,0.77441,RAWrabicaShamAY1
1302.html,0.77434,RAWrabicaRafed
3147.html,0.77429,RAWrabicaRafed
7289.json,0.77428,RAWrabicaShamAY1
23588.bok.json,0.77427,RAWrabicaSham19Y
913.json,0.77423,RAWrabicaShamAY1
8681.json,0.77421,RAW_ABLibrary
3191.html,0.77419,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77416,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77409,RELEASE
3457.html,0.77404,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.77398,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.77395,RELEASE
Shamela026332.txt,0.77381,raw_ShamelaY19
10428.json,0.77379,RAWrabicaShamAY1
8363.json,0.77371,RAWrabicaShamAY1
8370.json,0.77363,RAWrabicaShamAY1
33867.json,0.77363,RAWrabicaShamAY2
Shamela148531.txt,0.77363,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77362,RELEASE
34811.json,0.77361,RAWrabicaShamAY3
7686.json,0.7736,RAWrabicaShamAY1
2944.html,0.7736,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7736,RELEASE
986.json,0.77358,RAWrabicaShamAY1
8590.json,0.77343,RAW_ABLibrary
1429.json,0.77339,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77337,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77335,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77326,RELEASE
3448.html,0.77325,RAWrabicaRafed
33259.json,0.77324,RAWrabicaShamAY2
34352.json,0.7732,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77319,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77314,RELEASE
7721.bok.json,0.77313,RAWrabicaSham19Y
Shamela147099.txt,0.77302,raw_ShamelaY19
Sham30K0014533,0.77298,RAWrabica015000
1937.json,0.77296,RAWrabicaShamAY1
Shamela096557.txt,0.77292,raw_ShamelaY19
23608.json,0.7729,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.77284,RELEASE
836.json,0.77283,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77278,RELEASE
8525.json,0.77278,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.77277,RELEASE
35828.json,0.77273,RAWrabicaShamAY3
7903.json,0.77272,RAW_ABLibrary
Shamela036328.txt,0.77267,raw_ShamelaY19
Shamela030863.txt,0.77264,raw_ShamelaY19
35589.json,0.77256,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77255,RELEASE
001107.automARkdown,0.7725,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.77244,RELEASE
3420.html,0.77238,RAWrabicaRafed
23588.json,0.77233,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77225,RELEASE
34195.json,0.77214,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77207,RELEASE
Sham30K0002800,0.77204,RAWrabica005000
3123.html,0.77195,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77192,RELEASE
11379.json,0.7718,RAWrabicaShamAY2
31656.json,0.77165,RAWrabicaShamAY2
33349.json,0.77162,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.77157,RELEASE
38316.json,0.77155,RAWrabicaShamAY3
6820.json,0.77155,RAWrabicaShamAY1
3120.html,0.77148,RAWrabicaRafed
Shamela020948.txt,0.77146,raw_ShamelaY19
26332.json,0.77143,RAWrabicaShamAY2
1545.json,0.77125,RAWrabicaShamAY1
Shamela036091.txt,0.77125,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77124,RELEASE
Shamela095562.txt,0.77122,raw_ShamelaY19
21688.json,0.77119,RAWrabicaShamAY2
Shamela037562.txt,0.77118,raw_ShamelaY19
Sham30K0008352,0.77103,RAWrabica010000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77102,RELEASE
8636.json,0.771,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.771,RELEASE
6874.json,0.77095,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.77087,RELEASE
Shamela122257.txt,0.77077,raw_ShamelaY19
Shamela021654.txt,0.77075,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.77074,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77071,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7707,RELEASE
5981.json,0.77068,RAWrabicaShamAY1
32458.json,0.77067,RAWrabicaShamAY2
38793.json,0.77062,RAWrabicaShamAY3
Shamela023599.txt,0.77049,raw_ShamelaY19
962.json,0.77049,RAW_ABLibrary
