unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91694,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91625,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91621,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91503,RELEASE
1225.json,0.91451,RAWrabicaShamAY1
1714.json,0.91445,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91424,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91384,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91354,RELEASE
32781.json,0.91306,RAWrabicaShamAY2
Shamela026878.txt,0.91274,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91257,RELEASE
8982.json,0.9123,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91176,RELEASE
29746.json,0.91175,RAWrabicaShamAY2
26878.json,0.9115,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91145,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9112,RELEASE
2253.html,0.91085,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91027,RELEASE
8237.json,0.91027,RAWrabicaShamAY1
9292.json,0.91026,RAWrabicaShamAY1
Sham30K0038952,0.90936,RAWrabica025000
13135.json,0.90918,RAWrabicaShamAY2
35235.json,0.90915,RAWrabicaShamAY3
9292.bok.json,0.90888,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90879,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90855,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90841,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90824,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90823,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9082,RELEASE
34010.json,0.9076,RAWrabicaShamAY2
Shamela029911.txt,0.90734,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90728,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90712,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90683,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90679,RELEASE
1375.json,0.90652,RAWrabicaShamAY1
29911.json,0.90645,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9064,RELEASE
Shamela029766.txt,0.9064,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90638,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90633,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90619,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90587,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90529,RELEASE
004135Vols.automARkdown,0.90508,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90506,RELEASE
2266.json,0.905,RAWrabicaShamAY1
Shamela026921.txt,0.90498,raw_ShamelaY19
Shamela021635.txt,0.90491,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90486,RELEASE
Shamela029747.txt,0.9046,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9046,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90422,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9041,RELEASE
10494.json,0.9037,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90368,RELEASE
5803.json,0.90353,RAWrabicaShamAY1
21635.json,0.90328,RAWrabicaShamAY2
32867.json,0.90319,RAWrabicaShamAY2
Shamela029960.txt,0.90315,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90312,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90295,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90274,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90271,RELEASE
Shamela030586.txt,0.90269,raw_ShamelaY19
Shamela131336.txt,0.90249,raw_ShamelaY19
32752.json,0.90229,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90178,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9017,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90163,RELEASE
32761.json,0.90139,RAWrabicaShamAY2
Shia002103Vols,0.90121,RAWrabica040000
29747.json,0.90092,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90035,RELEASE
Shamela029942.txt,0.90034,raw_ShamelaY19
29960.json,0.9003,RAWrabicaShamAY2
6721.json,0.90019,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90013,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90007,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89988,RELEASE
26559.json,0.89958,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89957,RELEASE
13181.json,0.89956,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89946,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89934,RELEASE
5706.json,0.89925,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8991,RELEASE
Shamela021696.txt,0.89905,raw_ShamelaY19
33945.json,0.89892,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89879,RELEASE
13135.bok.json,0.89879,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89872,RELEASE
Shamela029953.txt,0.89866,raw_ShamelaY19
33907.json,0.89861,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89842,RELEASE
21696.json,0.8984,RAWrabicaShamAY2
Shamela026559.txt,0.89823,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89811,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89799,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89779,RELEASE
12992.json,0.89756,RAWrabicaShamAY2
32924.json,0.89744,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.89704,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89695,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89684,RELEASE
30586.json,0.89684,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89683,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89661,RELEASE
32749.json,0.89653,RAWrabicaShamAY2
13061.json,0.89651,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89619,RELEASE
33704.json,0.89614,RAWrabicaShamAY2
13016.json,0.89604,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89592,RELEASE
29953.json,0.89583,RAWrabicaShamAY2
32847.json,0.89579,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89556,RELEASE
32764.json,0.89546,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89536,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89532,RELEASE
31639.json,0.89522,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89519,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89519,RELEASE
Shamela029984.txt,0.89513,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89493,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89476,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89475,RELEASE
9608.json,0.89473,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.89429,RELEASE
Shamela026741.txt,0.89424,raw_ShamelaY19
Sham30K0008209,0.89412,RAWrabica010000
8209.json,0.8941,RAWrabicaShamAY1
Shamela029972.txt,0.89405,raw_ShamelaY19
32921.json,0.89374,RAWrabicaShamAY2
8243.json,0.89326,RAWrabicaShamAY1
32801.json,0.89324,RAWrabicaShamAY2
34002.json,0.89309,RAWrabicaShamAY2
Sham30K0038948,0.89283,RAWrabica025000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8928,RELEASE
Sham30K0008243,0.89225,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89221,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89215,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89211,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89206,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89202,RELEASE
32839.json,0.89195,RAWrabicaShamAY2
Shamela030341.txt,0.89189,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89189,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8915,RELEASE
Shamela029734.txt,0.89147,raw_ShamelaY19
29766.bok.json,0.89145,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89134,RELEASE
9853.json,0.89118,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89117,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89089,RELEASE
9394.json,0.89083,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89064,RELEASE
13162.bok.json,0.89061,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89057,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89035,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89033,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89031,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8901,RELEASE
26741.json,0.89007,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88993,RELEASE
13020.json,0.88989,RAWrabicaShamAY2
31640.json,0.88986,RAWrabicaShamAY2
29766.json,0.88984,RAWrabicaShamAY2
29984.json,0.88982,RAWrabicaShamAY2
29942.bok.json,0.88957,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88954,RELEASE
13162.json,0.88932,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88917,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88894,RELEASE
Shia003488Vols,0.88872,RAWrabica045000
13141.bok.json,0.8886,RAWrabicaSham19Y
13082.json,0.88831,RAWrabicaShamAY2
13185.json,0.88824,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88822,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88796,RELEASE
29942.json,0.88795,RAWrabicaShamAY2
32858.json,0.8879,RAWrabicaShamAY2
13141.json,0.88786,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88773,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88767,RELEASE
32754.json,0.88757,RAWrabicaShamAY2
Shia002067,0.88754,RAWrabica040000
Shamela021703.txt,0.88729,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88717,RELEASE
21703.json,0.88706,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8869,RELEASE
21703.bok.json,0.88667,RAWrabicaSham19Y
1733.json,0.88663,RAWrabicaShamAY1
Shamela027105.txt,0.88632,raw_ShamelaY19
Sham30K0002613,0.88626,RAWrabica005000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8861,RELEASE
33917.json,0.88605,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88588,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88584,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88581,RELEASE
Shamela029847.txt,0.88559,raw_ShamelaY19
Shamela029959.txt,0.88548,raw_ShamelaY19
3976.json,0.88514,RAWrabicaShamAY1
5930.json,0.88472,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88452,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88375,RELEASE
13059.json,0.88342,RAWrabicaShamAY2
Shamela026324.txt,0.88339,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88333,RELEASE
9347.json,0.88325,RAWrabicaShamAY1
26665.json,0.88319,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88302,RELEASE
8240.json,0.88294,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8829,RELEASE
27105.json,0.88287,RAWrabicaShamAY2
3976.bok.json,0.88287,RAWrabicaSham19Y
Shamela021638.txt,0.88276,raw_ShamelaY19
26324.json,0.88257,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88236,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88233,RELEASE
1360.json,0.88195,RAWrabicaShamAY1
21678.json,0.88194,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88185,RELEASE
8233.json,0.8818,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88161,RELEASE
32783.json,0.8814,RAWrabicaShamAY2
1831.html,0.8813,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88125,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88121,RELEASE
32806.json,0.88116,RAWrabicaShamAY2
29959.json,0.88105,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88085,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88078,RELEASE
30341.bok.json,0.88052,RAWrabicaSham19Y
29972.bok.json,0.88045,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88041,RELEASE
9347.bok.json,0.88031,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8802,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88001,RELEASE
Shamela030142.txt,0.88,raw_ShamelaY19
1360.bok.json,0.87995,RAWrabicaSham19Y
32871.json,0.87982,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87963,RELEASE
Shamela030587.txt,0.87957,raw_ShamelaY19
Sham30K0008240,0.8795,RAWrabica010000
34008.json,0.87929,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87912,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87904,RELEASE
Sham30K0008258,0.87892,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87884,RELEASE
29972.json,0.87878,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87864,RELEASE
Shia002099,0.87862,RAWrabica040000
8258.json,0.87834,RAWrabicaShamAY1
33600.json,0.87812,RAWrabicaShamAY2
Shamela026665.txt,0.87808,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87797,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87794,RELEASE
21638.json,0.87773,RAWrabicaShamAY2
13022.json,0.87747,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87743,RELEASE
Shamela029752.txt,0.87721,raw_ShamelaY19
30341.json,0.87714,RAWrabicaShamAY2
13055.json,0.87706,RAWrabicaShamAY2
33948.json,0.87695,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87688,RELEASE
1828.html,0.87645,RAWrabicaRafed
33700.json,0.87644,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87641,RELEASE
10492.json,0.87635,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87609,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87564,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87551,RELEASE
Sham30K0008233,0.87542,RAWrabica010000
29847.json,0.87534,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87528,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87526,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87525,RELEASE
Shamela021678.txt,0.87505,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87494,RELEASE
9394.bok.json,0.87492,RAWrabicaSham19Y
8981.json,0.87475,RAW_ABLibrary
32835.json,0.87452,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8744,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87439,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8743,RELEASE
Shamela029871.txt,0.87428,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87428,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87396,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87378,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87333,RELEASE
32891.json,0.87314,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87311,RELEASE
Shamela026730.txt,0.87276,raw_ShamelaY19
30025.json,0.87254,RAWrabicaShamAY2
2251.html,0.87238,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87237,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87224,RELEASE
8240.bok.json,0.87218,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.872,RELEASE
30142.json,0.87194,RAWrabicaShamAY2
26730.json,0.87175,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8716,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87143,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87124,RELEASE
29752.bok.json,0.87107,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87105,RELEASE
11433.json,0.87095,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87095,RELEASE
32804.json,0.87089,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.87033,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87033,RELEASE
Shamela029951.txt,0.8702,raw_ShamelaY19
Shamela030025.txt,0.86984,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86962,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86951,RELEASE
Shamela030346.txt,0.86936,raw_ShamelaY19
5806.json,0.86911,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86907,RELEASE
32885.json,0.86907,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86879,RELEASE
5806.bok.json,0.86877,RAWrabicaSham19Y
29734.json,0.86851,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86838,RELEASE
Shamela029727.txt,0.86811,raw_ShamelaY19
32919.json,0.86794,RAWrabicaShamAY2
Shamela029721.txt,0.86775,raw_ShamelaY19
Shamela030027.txt,0.86704,raw_ShamelaY19
Sham30K0014274,0.86679,RAWrabica015000
6768.json,0.86671,RAWrabicaShamAY1
30142.bok.json,0.86668,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.86666,RELEASE
33612.json,0.86663,RAWrabicaShamAY2
29951.json,0.86653,RAWrabicaShamAY2
1384.json,0.86627,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86617,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.86608,RELEASE
30587.bok.json,0.86602,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86579,RELEASE
32747.json,0.86578,RAWrabicaShamAY2
Shamela038202.txt,0.86573,raw_ShamelaY19
30027.json,0.86563,RAWrabicaShamAY2
29752.json,0.86551,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86547,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.86505,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86501,RELEASE
30346.json,0.86485,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86427,RELEASE
Sham30K0038793,0.86416,RAWrabica025000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86407,RELEASE
30317.json,0.86377,RAWrabicaShamAY2
29871.json,0.86371,RAWrabicaShamAY2
30587.json,0.8637,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86345,RELEASE
5732.json,0.86327,RAWrabicaShamAY1
Shia002045Vols,0.86309,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86307,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86293,RELEASE
1836.html,0.86286,RAWrabicaRafed
