unknown,TFIDF_cosine,libVar
Shamela030435.txt,0.66157,raw_ShamelaY19
29922.json,0.66152,RAWrabicaShamAY2
12131.json,0.66145,RAWrabicaShamAY2
Shia003072Vols,0.66143,RAWrabica045000
1358.json,0.6614,RAWrabicaShamAY1
5355.json,0.66137,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66135,RELEASE
13124.json,0.66132,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66131,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.66129,RELEASE
Sham30K0039095,0.66127,RAWrabica025000
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.66125,RELEASE
13182.json,0.66122,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.6612,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66115,RELEASE
Shamela021315.txt,0.66114,raw_ShamelaY19
13068.json,0.66114,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.66111,RELEASE
2403.automARkdown,0.66109,RAW_Ghbook
2773.html,0.66107,RAWrabicaRafed
8203.bok.json,0.66106,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66101,RELEASE
13178.json,0.66101,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.66097,RELEASE
34169.json,0.66094,RAWrabicaShamAY2
000286.automARkdown,0.66094,RAW_Masaha
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.66094,RELEASE
35664.json,0.66093,RAWrabicaShamAY3
26764.json,0.66091,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.6609,RELEASE
29449.json,0.66089,RAWrabicaShamAY2
32750.json,0.66088,RAWrabicaShamAY2
34101.json,0.66086,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.66086,RELEASE
Shia003340,0.66081,RAWrabica045000
Shamela030099.txt,0.66078,raw_ShamelaY19
1472.html,0.66074,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66073,RELEASE
33555.json,0.66071,RAWrabicaShamAY2
7414.json,0.66069,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66068,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66067,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.66062,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66059,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.66058,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.66052,RELEASE
9427.bok.json,0.66052,RAWrabicaSham19Y
34314.json,0.66049,RAWrabicaShamAY3
30095.json,0.66045,RAWrabicaShamAY2
6736.json,0.66045,RAWrabicaShamAY1
13152.json,0.66043,RAWrabicaShamAY2
22771.bok.json,0.66039,RAWrabicaSham19Y
6900.json,0.66036,RAWrabicaShamAY1
6080.json,0.66035,RAWrabicaShamAY1
9608.json,0.66027,RAWrabicaShamAY1
30098.bok.json,0.66019,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66006,RELEASE
9427.json,0.66006,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66001,RELEASE
3223.html,0.65994,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.65993,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65992,RELEASE
1139.json,0.65992,RAWrabicaShamAY1
6603.json,0.65988,RAWrabicaShamAY1
122406.bok.json,0.65986,RAWrabicaSham19Y
801.automARkdown,0.65977,RAW_Ghbook
22771.json,0.65971,RAWrabicaShamAY2
7704.json,0.65971,RAW_ABLibrary
Shamela030628.txt,0.6597,raw_ShamelaY19
9236.automARkdown,0.65968,RAW_Ghbook
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65964,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.65963,RELEASE
001952.automARkdown,0.65961,RAW_Masaha
001834Vols.automARkdown,0.6596,RAW_Masaha
31714.json,0.65958,RAWrabicaShamAY2
9393.json,0.65956,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.65954,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65949,RELEASE
30386.json,0.65946,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.65946,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.6594,RELEASE
Shamela098138.txt,0.65937,raw_ShamelaY19
9624.json,0.65936,RAWrabicaShamAY1
1485.json,0.65935,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65934,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6593,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65928,RELEASE
9270.bok.json,0.65928,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65925,RELEASE
Sham30K0033981,0.65924,RAWrabica020000
7789.json,0.65915,RAW_ABLibrary
26872.bok.json,0.65911,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.65911,RELEASE
8203.json,0.6591,RAWrabicaShamAY1
Shamela029922.txt,0.65909,raw_ShamelaY19
797.automARkdown,0.65896,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.65895,RELEASE
6675.json,0.6589,RAWrabicaShamAY1
Shamela030117.txt,0.65889,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65888,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.65888,RELEASE
003953.automARkdown,0.65885,RAW_Masaha
Shamela026926.txt,0.65885,raw_ShamelaY19
32808.json,0.65884,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.65883,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65882,RELEASE
38057.json,0.65882,RAWrabicaShamAY3
9619.automARkdown,0.65882,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.65881,RELEASE
33583.json,0.65881,RAWrabicaShamAY2
35230.json,0.65878,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65875,RELEASE
Shamela021479.txt,0.65874,raw_ShamelaY19
3229.html,0.65871,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.65871,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6587,RELEASE
Shamela030142.txt,0.65869,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65861,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.65858,RELEASE
Shamela026758.txt,0.65857,raw_ShamelaY19
30617.json,0.65856,RAWrabicaShamAY2
3643.html,0.65849,RAWrabicaRafed
9270.json,0.65848,RAWrabicaShamAY1
Shamela0008487,0.65845,RAWrabica035000
33627.json,0.65836,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65833,RELEASE
2493.automARkdown,0.65833,RAW_Ghbook
Shamela021685.txt,0.65827,raw_ShamelaY19
9978.json,0.65822,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.6582,RELEASE
34040.json,0.65816,RAWrabicaShamAY2
Shamela029858.txt,0.65813,raw_ShamelaY19
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.65811,RELEASE
Shamela096930.txt,0.6581,raw_ShamelaY19
131.html,0.65809,RAWrabicaRafed
002290Vols.automARkdown,0.658,RAW_Masaha
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65795,RELEASE
32760.json,0.65793,RAWrabicaShamAY2
32518.json,0.65793,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65792,RELEASE
317.json,0.65791,RAWrabicaShamAY1
222.html,0.65789,RAWrabicaRafed
10531.bok.json,0.65787,RAWrabicaSham19Y
Shamela030617.txt,0.65786,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65783,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.65776,RELEASE
13078.bok.json,0.65775,RAWrabicaSham19Y
Shamela026390.txt,0.65771,raw_ShamelaY19
2700.json,0.65771,RAWrabicaShamAY1
436.html,0.65768,RAWrabicaRafed
7709.json,0.65767,RAW_ABLibrary
30122.json,0.65765,RAWrabicaShamAY2
17903.bok.json,0.65761,RAWrabicaSham19Y
13039.json,0.65759,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65759,RELEASE
13178.bok.json,0.65758,RAWrabicaSham19Y
101.json,0.65755,RAWrabicaShamAY1
000635.automARkdown,0.65755,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.65754,RELEASE
7176.automARkdown,0.65754,RAW_Ghbook
29903.json,0.65752,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.6575,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65748,RELEASE
Shamela026872.txt,0.65745,raw_ShamelaY19
7608.json,0.65742,RAW_ABLibrary
32877.json,0.65742,RAWrabicaShamAY2
30399.json,0.65741,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65738,RELEASE
32389.json,0.65738,RAWrabicaShamAY2
1335.json,0.65733,RAWrabicaShamAY1
32551.json,0.65733,RAWrabicaShamAY2
33522.json,0.6573,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65719,RELEASE
12337.automARkdown,0.6571,RAW_Ghbook
9855.json,0.65708,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65707,RELEASE
947.json,0.65705,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65705,RELEASE
004545Vols.automARkdown,0.65703,RAW_Masaha
6939.json,0.65701,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65696,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65694,RELEASE
32801.json,0.65694,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65694,RELEASE
12095.json,0.65689,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65688,RELEASE
2530.html,0.65681,RAWrabicaRafed
7488.json,0.65675,RAW_ABLibrary
000090.automARkdown,0.65672,RAW_Masaha
2991.html,0.6567,RAWrabicaRafed
1222.json,0.65666,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.65659,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65658,RELEASE
7775.json,0.65653,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65652,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65651,RELEASE
Shamela0008180,0.65648,RAWrabica035000
Sham30K0002700,0.65645,RAWrabica005000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65644,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65641,RELEASE
32858.json,0.6564,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.65638,RELEASE
Shia002938,0.65636,RAWrabica045000
Shamela022852.txt,0.65636,raw_ShamelaY19
33640.json,0.65636,RAWrabicaShamAY2
2994.json,0.65635,RAWrabicaShamAY1
7840.json,0.65634,RAW_ABLibrary
354.html,0.65634,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65633,RELEASE
Shamela096948.txt,0.65631,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6563,RELEASE
21634.json,0.65629,RAWrabicaShamAY2
22526.json,0.65628,RAWrabicaShamAY2
38157.json,0.65627,RAWrabicaShamAY3
34622.json,0.65627,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65623,RELEASE
003520.automARkdown,0.65617,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65617,RELEASE
32931.json,0.65616,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65611,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65604,RELEASE
13162.json,0.65597,RAWrabicaShamAY2
11087.json,0.65592,RAWrabicaShamAY2
7267.json,0.65592,RAWrabicaShamAY1
Shamela029940.txt,0.65587,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.65584,RELEASE
12744.bok.json,0.65581,RAWrabicaSham19Y
901.json,0.6558,RAWrabicaShamAY1
15504Vols.automARkdown,0.6558,RAW_Ghbook
8233.json,0.65575,RAWrabicaShamAY1
1420.html,0.65568,RAWrabicaRafed
8209.json,0.65564,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65563,RELEASE
34010.json,0.65559,RAWrabicaShamAY2
1605.html,0.65558,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.65553,RELEASE
Shamela030098.txt,0.65553,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.65549,RELEASE
1320.json,0.65549,RAWrabicaShamAY1
Shia003665,0.65547,RAWrabica045000
494.json,0.65544,RAWrabicaShamAY1
33063.json,0.65542,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65536,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65534,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65532,RELEASE
Shamela026452.txt,0.65531,raw_ShamelaY19
34012.json,0.65529,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65528,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.65526,RELEASE
Shamela030312.txt,0.65522,raw_ShamelaY19
Shamela036147.txt,0.6552,raw_ShamelaY19
Shamela0008240,0.65519,RAWrabica035000
2633.automARkdown,0.65508,RAW_Ghbook
33713.json,0.65499,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65497,RELEASE
2715.html,0.65494,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65492,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.6549,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.65489,RELEASE
453.html,0.65488,RAWrabicaRafed
8904.json,0.65488,RAW_ABLibrary
004638Vols.automARkdown,0.65487,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.65486,RELEASE
Shia003472,0.65484,RAWrabica045000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65483,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.65478,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65478,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65477,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65472,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65459,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65455,RELEASE
2713.automARkdown,0.65454,RAW_Ghbook
8937.json,0.65448,RAW_ABLibrary
33712.json,0.65448,RAWrabicaShamAY2
Shia003026Vols,0.65444,RAWrabica045000
33863.json,0.65439,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65429,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65428,RELEASE
2045.json,0.65427,RAWrabicaShamAY1
37328.json,0.65427,RAWrabicaShamAY3
29750.bok.json,0.65427,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65424,RELEASE
21765.json,0.65422,RAWrabicaShamAY2
Shamela029750.txt,0.65422,raw_ShamelaY19
Shamela030045.txt,0.65421,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.65421,RELEASE
Shia004030Vols,0.6542,RAWrabica045000
30126.json,0.65419,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65417,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65416,RELEASE
30097.json,0.65411,RAWrabicaShamAY2
Shamela030047.txt,0.6541,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65408,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.65408,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65405,RELEASE
32798.json,0.65403,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.65399,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.65399,RELEASE
Shia003112Vols,0.65397,RAWrabica045000
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.65395,RELEASE
10730.bok.json,0.65392,RAWrabicaSham19Y
701.html,0.6539,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.65389,RELEASE
10531.json,0.65388,RAWrabicaShamAY1
Shamela030790.txt,0.65388,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65385,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65385,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.65381,RELEASE
9484.json,0.6537,RAWrabicaShamAY1
37351.json,0.65368,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.65368,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.65363,RELEASE
Shamela030317.txt,0.65361,raw_ShamelaY19
001945.automARkdown,0.65359,RAW_Masaha
Shia002090,0.65351,RAWrabica040000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.65349,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.65347,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65347,RELEASE
002186Vols.automARkdown,0.65347,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65344,RELEASE
20868.bok.json,0.65344,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.65343,RELEASE
26481.bok.json,0.65343,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.65336,RELEASE
Shamela026343.txt,0.65335,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65334,RELEASE
32971.json,0.65334,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65334,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65332,RELEASE
33856.json,0.65329,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.65327,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.65324,RELEASE
Shamela029744.txt,0.6532,raw_ShamelaY19
32755.json,0.65319,RAWrabicaShamAY2
15618.automARkdown,0.65313,RAW_Ghbook
Shia004303,0.65312,RAWrabica045000
Shia003782,0.65307,RAWrabica045000
Shia001934,0.65306,RAWrabica040000
3622.html,0.65301,RAWrabicaRafed
Shia002945Vols,0.653,RAWrabica045000
18176.bok.json,0.653,RAWrabicaSham19Y
38169.json,0.65298,RAWrabicaShamAY3
3003.json,0.65298,RAWrabicaShamAY1
Sham30K0008203,0.65292,RAWrabica010000
37343.json,0.65292,RAWrabicaShamAY3
433.html,0.65286,RAWrabicaRafed
33978.json,0.65278,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65274,RELEASE
6944.json,0.65271,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65261,RELEASE
Sham30K0008253,0.6526,RAWrabica010000
2127.html,0.65258,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.65252,RELEASE
Sham30K0008189,0.65252,RAWrabica010000
15615.automARkdown,0.6525,RAW_Ghbook
29737.json,0.65245,RAWrabicaShamAY2
32999.json,0.65242,RAWrabicaShamAY2
Shamela026750.txt,0.6524,raw_ShamelaY19
30117.json,0.65237,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.65237,RELEASE
Shamela030122.txt,0.65237,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.65235,RELEASE
004561Vols.automARkdown,0.65232,RAW_Masaha
31989.json,0.65232,RAWrabicaShamAY2
32568.json,0.65229,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65226,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65219,RELEASE
1178.html,0.65217,RAWrabicaRafed
33815.json,0.65217,RAWrabicaShamAY2
Shamela029617.txt,0.65213,raw_ShamelaY19
11395.bok.json,0.65209,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65208,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.65198,RELEASE
33977.json,0.65198,RAWrabicaShamAY2
30093.json,0.65197,RAWrabicaShamAY2
32790.json,0.65193,RAWrabicaShamAY2
13162.bok.json,0.65188,RAWrabicaSham19Y
10730.json,0.65187,RAWrabicaShamAY1
Shamela021696.txt,0.65185,raw_ShamelaY19
Shamela026517.txt,0.65185,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65185,RELEASE
Sham30K0033952,0.65183,RAWrabica020000
38860.json,0.65173,RAWrabicaShamAY3
30123.json,0.65173,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65173,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.65172,RELEASE
9369.json,0.65171,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6517,RELEASE
Sham30K0002647,0.65169,RAWrabica005000
35406.json,0.65165,RAWrabicaShamAY3
1373.json,0.65164,RAWrabicaShamAY1
11395.json,0.65161,RAWrabicaShamAY2
30098.json,0.65161,RAWrabicaShamAY2
30142.bok.json,0.6516,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.65155,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65155,RELEASE
13135.json,0.65145,RAWrabicaShamAY2
30110.json,0.65144,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.65138,RELEASE
35781.json,0.65137,RAWrabicaShamAY3
Shia003616Vols,0.65135,RAWrabica045000
000357.automARkdown,0.65132,RAW_Masaha
21765.bok.json,0.65128,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65124,RELEASE
Sham30K0044045,0.65123,RAWrabica030000
Shamela030125.txt,0.65114,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65111,RELEASE
10926.automARkdown,0.65111,RAW_Ghbook
0389Makhladi.Amali.ShamAY0033691-ara1,0.65109,RELEASE
Shia002105,0.65109,RAWrabica040000
002566Vols.automARkdown,0.65105,RAW_Masaha
Sham30K0033939,0.65105,RAWrabica020000
13086.json,0.651,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65098,RELEASE
1997.json,0.65096,RAWrabicaShamAY1
Shamela021765.txt,0.65096,raw_ShamelaY19
3398.html,0.65091,RAWrabicaRafed
1501.json,0.65088,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65081,RELEASE
Sham30K0008209,0.65076,RAWrabica010000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65072,RELEASE
37278.json,0.65071,RAWrabicaShamAY3
29940.bok.json,0.65067,RAWrabicaSham19Y
30312.json,0.65067,RAWrabicaShamAY2
535.json,0.65065,RAWrabicaShamAY1
697.html,0.65063,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65063,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65062,RELEASE
Shia002096,0.6506,RAWrabica040000
10384.automARkdown,0.65059,RAW_Ghbook
002440Vols.automARkdown,0.65058,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65055,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65049,RELEASE
9581.automARkdown,0.65045,RAW_Ghbook
33615.json,0.65044,RAWrabicaShamAY2
37298.json,0.65042,RAWrabicaShamAY3
3332.html,0.65041,RAWrabicaRafed
Shamela030488.txt,0.65041,raw_ShamelaY19
30125.json,0.65035,RAWrabicaShamAY2
30488.bok.json,0.65033,RAWrabicaSham19Y
34174.json,0.65033,RAWrabicaShamAY2
34160.json,0.65031,RAWrabicaShamAY2
11385.json,0.65031,RAWrabicaShamAY2
Sham30K0008248,0.6503,RAWrabica010000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65028,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65022,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65019,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65015,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65014,RELEASE
13078.json,0.65011,RAWrabicaShamAY2
9099.json,0.65008,RAWrabicaShamAY1
10830.json,0.65008,RAWrabicaShamAY2
Shamela026481.txt,0.65006,raw_ShamelaY19
000700.automARkdown,0.65,RAW_Masaha
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.64999,RELEASE
