unknown,TFIDF_cosine,libVar
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.84506,RELEASE
Shamela148531.txt,0.84485,raw_ShamelaY19
Shamela123663.txt,0.8442,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84411,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84408,RELEASE
11727.json,0.84402,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84398,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84371,RELEASE
Shamela020986.txt,0.84357,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.84351,RELEASE
001263.automARkdown,0.84309,RAW_Masaha
34184.json,0.84304,RAWrabicaShamAY2
Shamela020643.txt,0.84279,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84272,RELEASE
32011.json,0.84271,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84268,RELEASE
23631.json,0.84266,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.8423,RELEASE
6315.json,0.84172,RAWrabicaShamAY1
8424.json,0.84165,RAW_ABLibrary
001352Vols.automARkdown,0.84154,RAW_Masaha
3448.html,0.84149,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84145,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84142,RELEASE
004331.automARkdown,0.8413,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.8413,RELEASE
004330.automARkdown,0.84115,RAW_Masaha
5459.json,0.84092,RAWrabicaShamAY1
6392.json,0.84078,RAWrabicaShamAY1
6315.bok.json,0.84051,RAWrabicaSham19Y
7037.json,0.84048,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.84045,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84044,RELEASE
3437.html,0.84032,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84032,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84024,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84019,RELEASE
Shamela036379.txt,0.84016,raw_ShamelaY19
38891.json,0.84015,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.84004,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.83975,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83975,RELEASE
1238.json,0.83965,RAWrabicaShamAY1
10801.bok.json,0.83961,RAWrabicaSham19Y
9334.json,0.83956,RAW_ABLibrary
7037.bok.json,0.83955,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83901,RELEASE
002507Vols.automARkdown,0.83899,RAW_Masaha
251.json,0.83896,RAWrabicaShamAY1
8789.json,0.83896,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83887,RELEASE
1302.html,0.83886,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83877,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83861,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83825,RELEASE
7439.json,0.83822,RAWrabicaShamAY1
8911.json,0.83813,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83812,RELEASE
8391.json,0.83809,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.83806,RELEASE
15619.automARkdown,0.83801,RAW_Ghbook
001449Vols.automARkdown,0.83799,RAW_Masaha
2864.json,0.83775,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83768,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83768,RELEASE
1406.html,0.83764,RAWrabicaRafed
38826.json,0.83762,RAWrabicaShamAY3
10801.json,0.83747,RAWrabicaShamAY2
8760.json,0.83746,RAW_ABLibrary
7439.bok.json,0.83706,RAWrabicaSham19Y
2864.bok.json,0.83673,RAWrabicaSham19Y
000708Vols.automARkdown,0.8367,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83665,RELEASE
004568Vols.automARkdown,0.83655,RAW_Masaha
8636.json,0.83634,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.83633,RELEASE
33867.json,0.83628,RAWrabicaShamAY2
3319.html,0.83624,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83609,RELEASE
3192.html,0.83596,RAWrabicaRafed
34180.json,0.83593,RAWrabicaShamAY2
12028.json,0.83584,RAWrabicaShamAY2
3474.html,0.83571,RAWrabicaRafed
1417.json,0.83567,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8356,RELEASE
9885.json,0.83507,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83498,RELEASE
8402.json,0.83495,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.8347,RELEASE
2081.html,0.83442,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83433,RELEASE
3178.html,0.83424,RAWrabicaRafed
34186.json,0.83409,RAWrabicaShamAY2
31741.json,0.83408,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.83405,RELEASE
004768Vols.automARkdown,0.83402,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.83398,RELEASE
9337.json,0.83392,RAW_ABLibrary
Shamela145410.txt,0.83383,raw_ShamelaY19
10781.json,0.83368,RAWrabicaShamAY2
10013.json,0.8336,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.83351,RELEASE
3827.html,0.83344,RAWrabicaRafed
1794.html,0.83333,RAWrabicaRafed
8458.json,0.8332,RAW_ABLibrary
32522.json,0.83307,RAWrabicaShamAY2
34188.json,0.83303,RAWrabicaShamAY3
37747.json,0.83293,RAWrabicaShamAY3
001254.automARkdown,0.83286,RAW_Masaha
470.json,0.83278,RAWrabicaShamAY1
Shamela021589.txt,0.83277,raw_ShamelaY19
1641.json,0.83255,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8325,RELEASE
2416.html,0.83249,RAWrabicaRafed
1803.html,0.83238,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83229,RELEASE
10013.bok.json,0.83215,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83206,RELEASE
2415.html,0.83202,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83189,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83181,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8317,RELEASE
Shamela023794.txt,0.8317,raw_ShamelaY19
6137.json,0.83169,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83158,RELEASE
8525.json,0.83153,RAW_ABLibrary
1703.json,0.83146,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83134,RELEASE
1040.json,0.83133,RAWrabicaShamAY1
3233.html,0.83133,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8312,RELEASE
591.json,0.83116,RAWrabicaShamAY1
001291Vols.automARkdown,0.83103,RAW_Masaha
12304.json,0.83097,RAWrabicaShamAY2
9690.json,0.83097,RAWrabicaShamAY1
002364.automARkdown,0.83095,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83066,RELEASE
3150.html,0.83049,RAWrabicaRafed
Shamela022664.txt,0.83046,raw_ShamelaY19
11071.bok.json,0.83043,RAWrabicaSham19Y
Shamela021660.txt,0.83038,raw_ShamelaY19
Shamela036571.txt,0.83037,raw_ShamelaY19
1264.html,0.83035,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83029,RELEASE
Shamela023591.txt,0.83015,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83003,RELEASE
003595.automARkdown,0.83001,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82999,RELEASE
21589.json,0.82989,RAWrabicaShamAY2
Shamela145376.txt,0.82975,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82967,RELEASE
993.json,0.82965,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82964,RELEASE
23794.json,0.8296,RAWrabicaShamAY2
Shamela122142.txt,0.82958,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82957,RELEASE
8593.json,0.82956,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82952,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82944,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82944,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.82942,RELEASE
8657.json,0.82941,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82941,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82939,RELEASE
21660.bok.json,0.82935,RAWrabicaSham19Y
002790Vols.automARkdown,0.82933,RAW_Masaha
Shamela127717.txt,0.82923,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82922,RELEASE
11498.json,0.8292,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8292,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82914,RELEASE
Shamela133368.txt,0.82912,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82909,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82907,RELEASE
8439.json,0.82906,RAW_ABLibrary
1793.html,0.82898,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8289,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82881,RELEASE
3179.html,0.82872,RAWrabicaRafed
001149.automARkdown,0.82867,RAW_Masaha
1713.html,0.82866,RAWrabicaRafed
001264.automARkdown,0.82866,RAW_Masaha
003767.automARkdown,0.82859,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.82853,RELEASE
11071.json,0.82852,RAWrabicaShamAY2
001023.automARkdown,0.82849,RAW_Masaha
2906.html,0.82847,RAWrabicaRafed
12761.json,0.82841,RAWrabicaShamAY2
004329.automARkdown,0.82833,RAW_Masaha
8589.json,0.82829,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8282,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.82819,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82819,RELEASE
Shamela022888.txt,0.82818,raw_ShamelaY19
35035.json,0.82818,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82812,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82787,RELEASE
8403.json,0.82786,RAW_ABLibrary
8176.json,0.82776,RAWrabicaShamAY1
Sham30K0033988,0.82776,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82775,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82771,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82761,RELEASE
34199.json,0.8276,RAWrabicaShamAY3
8634.json,0.82739,RAW_ABLibrary
2905.html,0.82736,RAWrabicaRafed
003567.automARkdown,0.82728,RAW_Masaha
Shamela022835.txt,0.82718,raw_ShamelaY19
21660.json,0.82717,RAWrabicaShamAY2
8828.json,0.82717,RAW_ABLibrary
Shamela029676.txt,0.82708,raw_ShamelaY19
3529.html,0.827,RAWrabicaRafed
187.json,0.82696,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82687,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82684,RELEASE
10551.json,0.82668,RAWrabicaShamAY1
8442.json,0.82666,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82658,RELEASE
8443.json,0.82654,RAW_ABLibrary
8363.json,0.82653,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82653,RELEASE
3200.html,0.8265,RAWrabicaRafed
1325.html,0.82646,RAWrabicaRafed
Shamela018610.txt,0.82642,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.82635,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82633,RELEASE
8633.json,0.82632,RAW_ABLibrary
Shamela021506.txt,0.82631,raw_ShamelaY19
3193.html,0.82628,RAWrabicaRafed
3095.html,0.82623,RAWrabicaRafed
Shamela037591.txt,0.82623,raw_ShamelaY19
3896.html,0.82618,RAWrabicaRafed
1660.html,0.82618,RAWrabicaRafed
33524.json,0.82618,RAWrabicaShamAY2
3794.html,0.82615,RAWrabicaRafed
3166.html,0.82611,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8261,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82605,RELEASE
8506.json,0.826,RAWrabicaShamAY1
804.json,0.82597,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82597,RELEASE
9062.json,0.82596,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82589,RELEASE
000616Vols.automARkdown,0.82587,RAW_Masaha
3457.html,0.8256,RAWrabicaRafed
8753.json,0.82557,RAW_ABLibrary
31691.json,0.82548,RAWrabicaShamAY2
001796Vols.automARkdown,0.82545,RAW_Masaha
34055.json,0.8253,RAWrabicaShamAY2
29676.bok.json,0.82522,RAWrabicaSham19Y
8387.json,0.82515,RAW_ABLibrary
8480.json,0.82507,RAW_ABLibrary
3198.html,0.82506,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82504,RELEASE
23591.bok.json,0.82488,RAWrabicaSham19Y
2070.html,0.82485,RAWrabicaRafed
003472.automARkdown,0.82476,RAW_Masaha
002554Vols.automARkdown,0.82472,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82469,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82457,RELEASE
1436.html,0.82455,RAWrabicaRafed
11812.bok.json,0.82452,RAWrabicaSham19Y
3203.html,0.82449,RAWrabicaRafed
Shia002916,0.82447,RAWrabica045000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82443,RELEASE
34363.json,0.82441,RAWrabicaShamAY3
9065.json,0.82435,RAWrabicaShamAY1
12318.bok.json,0.82423,RAWrabicaSham19Y
Sham30K0008176,0.8242,RAWrabica010000
Shamela020892.txt,0.8242,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82418,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.82417,RELEASE
Sham30K0002691,0.8241,RAWrabica005000
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.82406,RELEASE
1056.json,0.82404,RAWrabicaShamAY1
Sham30K0033880,0.82402,RAWrabica020000
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.8239,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8239,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.8238,RELEASE
003448Vols.automARkdown,0.82377,RAW_Masaha
8613.json,0.82376,RAWrabicaShamAY1
Shamela145168.txt,0.82374,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82374,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82372,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82372,RELEASE
37720.json,0.8237,RAWrabicaShamAY3
003459.automARkdown,0.8236,RAW_Masaha
473.json,0.82353,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82349,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82343,RELEASE
3184.html,0.82338,RAWrabicaRafed
8308.json,0.82321,RAW_ABLibrary
21506.bok.json,0.82319,RAWrabicaSham19Y
Shamela037458.txt,0.82318,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82314,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82312,RELEASE
3574.html,0.82309,RAWrabicaRafed
11406.bok.json,0.82307,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82306,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82302,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82297,RELEASE
Sham30K0008363,0.82296,RAWrabica010000
32675.json,0.82295,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82288,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82285,RELEASE
32008.json,0.82284,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82283,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82283,RELEASE
1117.json,0.82277,RAWrabicaShamAY1
923.json,0.82275,RAW_ABLibrary
Shamela095565.txt,0.82274,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82273,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82268,RELEASE
23591.json,0.82262,RAWrabicaShamAY2
11812.json,0.82254,RAWrabicaShamAY2
1658.html,0.82246,RAWrabicaRafed
Shamela036111.txt,0.82241,raw_ShamelaY19
003131.automARkdown,0.82236,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82236,RELEASE
002637.automARkdown,0.82236,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82231,RELEASE
1547.json,0.8223,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82229,RELEASE
37977.json,0.82224,RAWrabicaShamAY3
11437.json,0.82221,RAWrabicaShamAY2
8913.json,0.82213,RAW_ABLibrary
1429.json,0.822,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8219,RELEASE
12318.json,0.82188,RAWrabicaShamAY2
004576.automARkdown,0.82186,RAW_Masaha
3092.html,0.82178,RAWrabicaRafed
Shamela029882.txt,0.82178,raw_ShamelaY19
8350.json,0.82177,RAW_ABLibrary
Shamela037697.txt,0.82175,raw_ShamelaY19
38871.json,0.82171,RAWrabicaShamAY3
1695.json,0.82167,RAWrabicaShamAY1
22888.json,0.82164,RAWrabicaShamAY2
33249.json,0.82162,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82159,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82158,RELEASE
8412.json,0.82157,RAW_ABLibrary
8747.json,0.82155,RAW_ABLibrary
003234Vols.automARkdown,0.82145,RAW_Masaha
001398Vols.automARkdown,0.82143,RAW_Masaha
95565.bok.json,0.8214,RAWrabicaSham19Y
2907.html,0.82139,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82138,RELEASE
21506.json,0.82134,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82134,RELEASE
004052.automARkdown,0.82134,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82129,RELEASE
1717.json,0.82128,RAWrabicaShamAY1
6336.json,0.82126,RAWrabicaShamAY1
11406.json,0.82116,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82109,RELEASE
1437.html,0.82101,RAWrabicaRafed
1553.html,0.82093,RAWrabicaRafed
10541.json,0.82093,RAWrabicaShamAY1
3267.html,0.82085,RAWrabicaRafed
3970.html,0.82084,RAWrabicaRafed
11239.json,0.82082,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82081,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8208,RELEASE
3420.html,0.82077,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82068,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82066,RELEASE
31974.json,0.82057,RAWrabicaShamAY2
34373.json,0.82045,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82044,RELEASE
6820.json,0.82042,RAWrabicaShamAY1
Shamela150962.txt,0.82032,raw_ShamelaY19
34230.json,0.8203,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.82027,RELEASE
2909.html,0.82017,RAWrabicaRafed
23627.bok.json,0.82015,RAWrabicaSham19Y
991.json,0.82009,RAW_ABLibrary
1252.html,0.82005,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82001,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81996,RELEASE
8635.json,0.81991,RAW_ABLibrary
8311.json,0.81973,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81966,RELEASE
34353.json,0.81963,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81961,RELEASE
7345.json,0.81954,RAWrabicaShamAY1
876.html,0.81944,RAWrabicaRafed
6820.bok.json,0.8194,RAWrabicaSham19Y
Sham30K0044064,0.81933,RAWrabica030000
3431.html,0.81929,RAWrabicaRafed
