unknown,TFIDF_cosine,libVar
Shamela026487.txt,0.38399,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.38394,RELEASE
2377.html,0.38393,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.38385,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.38385,RELEASE
2467.html,0.38364,RAWrabicaRafed
Shia003072Vols,0.38361,RAWrabica045000
Shamela036357.txt,0.38346,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.38345,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.38339,RELEASE
811.json,0.38325,RAW_ABLibrary
2902.html,0.38316,RAWrabicaRafed
2887.html,0.38289,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.38264,RELEASE
001980Vols.automARkdown,0.38264,RAW_Masaha
6015.json,0.38253,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.3823,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.38206,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.38191,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.38189,RELEASE
1143.json,0.38188,RAWrabicaShamAY1
1776.html,0.38181,RAWrabicaRafed
2312.html,0.38172,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.38166,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.38163,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.38154,RELEASE
1790.html,0.38152,RAWrabicaRafed
2052.json,0.38147,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.38146,RELEASE
004774Vols.automARkdown,0.38138,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.38135,RELEASE
38014.json,0.3812,RAWrabicaShamAY3
5881.json,0.38118,RAWrabicaShamAY1
5881.bok.json,0.38118,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.38113,RELEASE
712.html,0.38112,RAWrabicaRafed
2890.html,0.38109,RAWrabicaRafed
Shamela026726.txt,0.38101,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.381,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.38099,RELEASE
2904.html,0.38083,RAWrabicaRafed
Sham30K0038921,0.3808,RAWrabica025000
2228.html,0.38071,RAWrabicaRafed
5889.json,0.38065,RAWrabicaShamAY1
1731.json,0.38058,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.38049,RELEASE
2054.json,0.38047,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.38046,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.38039,RELEASE
2239.html,0.38036,RAWrabicaRafed
728.json,0.38032,RAWrabicaShamAY1
38186.json,0.3803,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.3803,RELEASE
Shamela028107.txt,0.38009,raw_ShamelaY19
2283.html,0.38005,RAWrabicaRafed
26726.json,0.38,RAWrabicaShamAY2
2139.html,0.37997,RAWrabicaRafed
2332.html,0.37994,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.37989,RELEASE
Shia003314,0.37983,RAWrabica045000
5853.json,0.37982,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.37973,RELEASE
0728.bok.json,0.37965,RAWrabicaSham19Y
8926.json,0.37964,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.37948,RELEASE
5798.json,0.37935,RAWrabicaShamAY1
1772.html,0.37935,RAWrabicaRafed
7057.automARkdown,0.37923,RAW_Ghbook
10913.json,0.37922,RAWrabicaShamAY2
9352.bok.json,0.37916,RAWrabicaSham19Y
4092.json,0.3791,RAWrabicaShamAY1
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.37905,RELEASE
11686.json,0.37901,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.37898,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.37876,RELEASE
1944.json,0.37833,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.37826,RELEASE
2582.html,0.37824,RAWrabicaRafed
9352.json,0.37821,RAWrabicaShamAY1
34166.json,0.37819,RAWrabicaShamAY2
2250.html,0.37813,RAWrabicaRafed
34577.json,0.37812,RAWrabicaShamAY3
2410.html,0.37809,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.37805,RELEASE
35221.json,0.37804,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.37804,RELEASE
Shia003157Vols_c,0.37801,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.3779,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.37775,RELEASE
5809.json,0.37759,RAWrabicaShamAY1
Shamela096604.txt,0.37755,raw_ShamelaY19
38027.json,0.37746,RAWrabicaShamAY3
31841.json,0.37737,RAWrabicaShamAY2
10542.json,0.37729,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.37727,RELEASE
5777.json,0.37724,RAWrabicaShamAY1
32872.json,0.37724,RAWrabicaShamAY2
1779.html,0.37715,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.37714,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.3771,RELEASE
002348.automARkdown,0.37706,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.37696,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.37688,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.37685,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.37684,RELEASE
5777.bok.json,0.37661,RAWrabicaSham19Y
2376.html,0.37658,RAWrabicaRafed
5728.json,0.37655,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.37653,RELEASE
34815.json,0.37649,RAWrabicaShamAY3
5728.bok.json,0.37644,RAWrabicaSham19Y
2564.automARkdown,0.37643,RAW_Ghbook
3535.html,0.3764,RAWrabicaRafed
9232.json,0.37639,RAW_ABLibrary
