unknown,TFIDF_cosine,libVar
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69683,RELEASE
3786.html,0.6968,RAWrabicaRafed
9234.json,0.69668,RAW_ABLibrary
Sham30K0033829,0.69663,RAWrabica020000
9235.json,0.69662,RAW_ABLibrary
821.json,0.69658,RAWrabicaShamAY1
9058.json,0.69647,RAW_ABLibrary
003036Vols.automARkdown,0.69643,RAW_Masaha
7853.json,0.69638,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69623,RELEASE
876.html,0.69616,RAWrabicaRafed
33769.json,0.6961,RAWrabicaShamAY2
2385.html,0.69593,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69593,RELEASE
361.html,0.69583,RAWrabicaRafed
9788.json,0.69539,RAWrabicaShamAY1
2422.html,0.69508,RAWrabicaRafed
001836Vols.automARkdown,0.69491,RAW_Masaha
004803.automARkdown,0.69482,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69463,RELEASE
9036.json,0.69459,RAW_ABLibrary
7401.json,0.69451,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.69433,RELEASE
9872.json,0.69421,RAWrabicaShamAY1
Shamela026350.txt,0.69417,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.69409,RELEASE
12289.json,0.69386,RAWrabicaShamAY2
003747Vols.automARkdown,0.69373,RAW_Masaha
26350.bok.json,0.69363,RAWrabicaSham19Y
9114.json,0.69351,RAW_ABLibrary
2320.html,0.69348,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69321,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69318,RELEASE
8620.bok.json,0.69318,RAWrabicaSham19Y
Sham30K0008190,0.69309,RAWrabica010000
4363.json,0.69295,RAWrabicaShamAY1
8190.json,0.6928,RAWrabicaShamAY1
8620.json,0.69279,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69268,RELEASE
9167.json,0.69255,RAW_ABLibrary
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.69249,RELEASE
Shamela036075.txt,0.69216,raw_ShamelaY19
Shamela147597.txt,0.69209,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69207,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69204,RELEASE
2373.html,0.69186,RAWrabicaRafed
9429.json,0.69182,RAWrabicaShamAY1
2285.html,0.69178,RAWrabicaRafed
9244.json,0.69172,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69142,RELEASE
Shamela026523.txt,0.6914,raw_ShamelaY19
Shamela029677.txt,0.6913,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.69124,RELEASE
443.json,0.69123,RAWrabicaShamAY1
003049Vols.automARkdown,0.69112,RAW_Masaha
1043.bok.json,0.69052,RAWrabicaSham19Y
26350.json,0.6905,RAWrabicaShamAY2
6392.json,0.6904,RAWrabicaShamAY1
611.html,0.69036,RAWrabicaRafed
1043.json,0.69029,RAWrabicaShamAY1
002363.automARkdown,0.69025,RAW_Masaha
558.html,0.69022,RAWrabicaRafed
004551.automARkdown,0.6902,RAW_Masaha
6633.json,0.68988,RAWrabicaShamAY1
1726.html,0.68975,RAWrabicaRafed
66.html,0.68974,RAWrabicaRafed
9302.json,0.68971,RAW_ABLibrary
7491.json,0.68913,RAW_ABLibrary
1236.json,0.68908,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.68903,RELEASE
Shamela038093.txt,0.6888,raw_ShamelaY19
000515.automARkdown,0.68875,RAW_Masaha
Sham30K0002744,0.68871,RAWrabica005000
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.68834,RELEASE
38093.bok.json,0.68826,RAWrabicaSham19Y
9797.json,0.68792,RAWrabicaShamAY1
7903.json,0.68782,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68778,RELEASE
365.html,0.6877,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68738,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68737,RELEASE
Sham30K0033837,0.68726,RAWrabica020000
10521.json,0.68699,RAWrabicaShamAY1
3.json,0.68699,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68692,RELEASE
33867.json,0.68692,RAWrabicaShamAY2
2297.html,0.68683,RAWrabicaRafed
3770.html,0.68677,RAWrabicaRafed
8960.json,0.68673,RAW_ABLibrary
29677.bok.json,0.68665,RAWrabicaSham19Y
7426.json,0.68663,RAW_ABLibrary
004092.automARkdown,0.68662,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68661,RELEASE
9006.json,0.6866,RAW_ABLibrary
7402.json,0.68651,RAW_ABLibrary
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.68633,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68622,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.68618,RELEASE
Sham30K0002807,0.68602,RAWrabica005000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68597,RELEASE
32247.json,0.68589,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.68581,RELEASE
9300.json,0.68578,RAW_ABLibrary
33802.json,0.68524,RAWrabicaShamAY2
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.68517,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68512,RELEASE
001702.automARkdown,0.68511,RAW_Masaha
9100.json,0.68503,RAWrabicaShamAY1
7547.json,0.68498,RAW_ABLibrary
9293.json,0.68496,RAW_ABLibrary
6628.json,0.68483,RAWrabicaShamAY1
8994.json,0.68456,RAW_ABLibrary
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.68448,RELEASE
3659.html,0.68439,RAWrabicaRafed
7505.json,0.6841,RAW_ABLibrary
9204.json,0.6841,RAW_ABLibrary
32323.json,0.68377,RAWrabicaShamAY2
8753.json,0.6836,RAW_ABLibrary
2566.html,0.68326,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6831,RELEASE
Shia003634Vols,0.68302,RAWrabica045000
003951Vols.automARkdown,0.68287,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68285,RELEASE
2788.html,0.68274,RAWrabicaRafed
34330.json,0.68252,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68232,RELEASE
2460.html,0.68221,RAWrabicaRafed
2197.html,0.68213,RAWrabicaRafed
7424.json,0.68212,RAW_ABLibrary
7236.json,0.68209,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68204,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68192,RELEASE
Shamela133368.txt,0.6818,raw_ShamelaY19
3537.html,0.6817,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68166,RELEASE
001939.automARkdown,0.68155,RAW_Masaha
8359.json,0.68148,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68141,RELEASE
004802.automARkdown,0.68135,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.68132,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.68129,RELEASE
8513.json,0.68122,RAW_ABLibrary
Shamela145210.txt,0.6812,raw_ShamelaY19
8360.json,0.68112,RAW_ABLibrary
2538.html,0.68108,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68075,RELEASE
8173.bok.json,0.68073,RAWrabicaSham19Y
1826.html,0.6807,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.68067,RELEASE
Shamela031371.txt,0.68059,raw_ShamelaY19
003967.automARkdown,0.68052,RAW_Masaha
10551.json,0.68048,RAWrabicaShamAY1
6640.json,0.68042,RAWrabicaShamAY1
003715.automARkdown,0.68036,RAW_Masaha
9298.json,0.68022,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68018,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68013,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68012,RELEASE
004114.automARkdown,0.67996,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.67973,RELEASE
002790Vols.automARkdown,0.6797,RAW_Masaha
Shia003636Vols_a,0.67958,RAWrabica045000
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67941,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.67931,RELEASE
9174.json,0.67929,RAW_ABLibrary
3539.html,0.67928,RAWrabicaRafed
8391.json,0.6792,RAW_ABLibrary
8375.json,0.6792,RAW_ABLibrary
000491Vols.automARkdown,0.67918,RAW_Masaha
Shamela095660.txt,0.67892,raw_ShamelaY19
9299.json,0.67888,RAW_ABLibrary
699.json,0.67885,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67885,RELEASE
002222Vols.automARkdown,0.67866,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67862,RELEASE
8173.json,0.67859,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.67858,RELEASE
8559.json,0.67857,RAWrabicaShamAY1
Shia003636Vols_b,0.67854,RAWrabica045000
Shamela023849.txt,0.67853,raw_ShamelaY19
8390.json,0.67848,RAW_ABLibrary
2171.html,0.67839,RAWrabicaRafed
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.67836,RELEASE
37152.json,0.67826,RAWrabicaShamAY3
9245.json,0.67825,RAW_ABLibrary
1572.json,0.67818,RAWrabicaShamAY1
9180.json,0.67816,RAW_ABLibrary
2003.html,0.67811,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.67808,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67806,RELEASE
Shamela023794.txt,0.67786,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67784,RELEASE
8751.json,0.67777,RAW_ABLibrary
9057.json,0.67776,RAW_ABLibrary
Shamela021564.txt,0.67775,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.67768,RELEASE
385.json,0.67768,RAWrabicaShamAY1
7449.json,0.67753,RAW_ABLibrary
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.67749,RELEASE
Sham30K0034036,0.67747,RAWrabica020000
953.json,0.67735,RAWrabicaShamAY1
8963.json,0.67722,RAW_ABLibrary
10001.json,0.67707,RAWrabicaShamAY1
23849.json,0.67706,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.67704,RELEASE
7773.json,0.67703,RAW_ABLibrary
Shamela036427.txt,0.67699,raw_ShamelaY19
001974Vols.automARkdown,0.67691,RAW_Masaha
16411.automARkdown,0.67666,RAW_Ghbook
8683.json,0.67662,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67661,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67656,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67655,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67652,RELEASE
186.html,0.67645,RAWrabicaRafed
7423.json,0.67645,RAW_ABLibrary
31371.json,0.67645,RAWrabicaShamAY2
11685.bok.json,0.67619,RAWrabicaSham19Y
Shamela037022.txt,0.67604,raw_ShamelaY19
3882.html,0.67595,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.67595,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.67591,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67584,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67568,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67566,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67546,RELEASE
10518.json,0.67536,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67534,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67528,RELEASE
62.html,0.67512,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67505,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.67502,RELEASE
002351.automARkdown,0.67499,RAW_Masaha
Sham30K0008173,0.67495,RAWrabica010000
9014.json,0.67472,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67471,RELEASE
1000.json,0.6746,RAWrabicaShamAY1
Shamela120146.txt,0.67434,raw_ShamelaY19
349.html,0.67434,RAWrabicaRafed
9943.json,0.67433,RAWrabicaShamAY1
2800.html,0.67432,RAWrabicaRafed
001855Vols.automARkdown,0.67431,RAW_Masaha
23794.json,0.67424,RAWrabicaShamAY2
10709.bok.json,0.67422,RAWrabicaSham19Y
10709.json,0.6742,RAWrabicaShamAY1
160.html,0.67417,RAWrabicaRafed
7425.json,0.67405,RAW_ABLibrary
9194.json,0.674,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67399,RELEASE
685.html,0.67398,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67398,RELEASE
28.json,0.67391,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6739,RELEASE
2282.html,0.67389,RAWrabicaRafed
002979Vols.automARkdown,0.67375,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67371,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6737,RELEASE
11685.json,0.6735,RAWrabicaShamAY2
8506.json,0.67339,RAWrabicaShamAY1
32251.json,0.67337,RAWrabicaShamAY2
9626.json,0.67317,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.67315,RELEASE
602.json,0.67306,RAWrabicaShamAY1
32317.json,0.67295,RAWrabicaShamAY2
9301.json,0.67288,RAW_ABLibrary
Shamela036578.txt,0.67273,raw_ShamelaY19
9233.json,0.67269,RAW_ABLibrary
Sham30K0002701,0.67263,RAWrabica005000
2381.html,0.67257,RAWrabicaRafed
8910.json,0.67255,RAW_ABLibrary
9999.json,0.67255,RAWrabicaShamAY1
3267.html,0.67248,RAWrabicaRafed
259.json,0.6724,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67226,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67216,RELEASE
004217.automARkdown,0.672,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67198,RELEASE
003197.automARkdown,0.67198,RAW_Masaha
002707.automARkdown,0.67197,RAW_Masaha
16245Vols.automARkdown,0.67196,RAW_Ghbook
1252.html,0.6719,RAWrabicaRafed
0477.bok.json,0.67185,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67178,RELEASE
167.html,0.67176,RAWrabicaRafed
1325.html,0.67173,RAWrabicaRafed
21564.json,0.67171,RAWrabicaShamAY2
2213.html,0.67169,RAWrabicaRafed
004060.automARkdown,0.67158,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67155,RELEASE
3150.html,0.67152,RAWrabicaRafed
477.json,0.67143,RAWrabicaShamAY1
12726.json,0.67139,RAWrabicaShamAY2
9161.json,0.67131,RAW_ABLibrary
12028.json,0.67129,RAWrabicaShamAY2
001023.automARkdown,0.67128,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67126,RELEASE
Sham30K0034007,0.67121,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67118,RELEASE
2799.html,0.67116,RAWrabicaRafed
514.json,0.67115,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6711,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67107,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.67106,RELEASE
9896.json,0.67102,RAWrabicaShamAY1
0514.bok.json,0.67098,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67092,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67091,RELEASE
2319.html,0.67087,RAWrabicaRafed
12716.json,0.67086,RAWrabicaShamAY2
10428.json,0.67086,RAWrabicaShamAY1
2400.html,0.67075,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67074,RELEASE
8463.json,0.67073,RAW_ABLibrary
000551Vols.automARkdown,0.67065,RAW_Masaha
8917.json,0.67064,RAW_ABLibrary
8591.json,0.67062,RAW_ABLibrary
1571.json,0.67058,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67054,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.67054,RELEASE
Sham30K0002774_a,0.67045,RAWrabica005000
001750.automARkdown,0.67044,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67041,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.67037,RELEASE
Shamela020643.txt,0.67034,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67028,RELEASE
2801.html,0.67021,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67017,RELEASE
2679.html,0.67011,RAWrabicaRafed
9042.json,0.67004,RAW_ABLibrary
37720.json,0.67003,RAWrabicaShamAY3
004846.automARkdown,0.66999,RAW_Masaha
3569.html,0.66965,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.66964,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.66954,RELEASE
9189.json,0.66953,RAW_ABLibrary
5432.bok.json,0.66947,RAWrabicaSham19Y
Sham30K0044090,0.66936,RAWrabica030000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66934,RELEASE
6854.json,0.66932,RAWrabicaShamAY1
3477.html,0.66931,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.66914,RELEASE
9101.json,0.66911,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66907,RELEASE
6676.json,0.66904,RAWrabicaShamAY1
000814Vols.automARkdown,0.66896,RAW_Masaha
Shia003687,0.66894,RAWrabica045000
9937.bok.json,0.66893,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66891,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6688,RELEASE
8358.json,0.66877,RAW_ABLibrary
31785.json,0.66877,RAWrabicaShamAY2
Sham30K0002774_d,0.66873,RAWrabica005000
2452.html,0.66869,RAWrabicaRafed
11056.json,0.66869,RAWrabicaShamAY2
9937.json,0.66868,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66866,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6685,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66845,RELEASE
8895.json,0.66843,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66839,RELEASE
8439.json,0.66838,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66834,RELEASE
5432.json,0.66826,RAWrabicaShamAY1
200.html,0.66826,RAWrabicaRafed
2905.html,0.66826,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66817,RELEASE
004133.automARkdown,0.66815,RAW_Masaha
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66812,RELEASE
Shamela037682.txt,0.66811,raw_ShamelaY19
2347.html,0.66795,RAWrabicaRafed
001854.automARkdown,0.66795,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66787,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6678,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66778,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66773,RELEASE
