unknown,TFIDF_cosine,libVar
15861.automARkdown,0.75316,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.75313,RELEASE
23678.bok.json,0.75312,RAWrabicaSham19Y
Shamela096239.txt,0.7531,raw_ShamelaY19
Shamela146127.txt,0.75309,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75306,RELEASE
9620.json,0.75305,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75298,RELEASE
6009.bok.json,0.75298,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.75291,RELEASE
Shamela0008637,0.75291,RAWrabica035000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7529,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75283,RELEASE
5806.json,0.75281,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.7528,RELEASE
37435.json,0.75277,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75275,RELEASE
29859.json,0.75274,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75272,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75267,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75264,RELEASE
22334.bok.json,0.75251,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75249,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75241,RELEASE
29898.json,0.75235,RAWrabicaShamAY2
Shamela023678.txt,0.75231,raw_ShamelaY19
32922.json,0.75227,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.75222,RELEASE
1216.bok.json,0.75222,RAWrabicaSham19Y
34171.json,0.75222,RAWrabicaShamAY2
Shamela0008268,0.75217,RAWrabica035000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.75216,RELEASE
11118.bok.json,0.75215,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75214,RELEASE
32783.json,0.75214,RAWrabicaShamAY2
32950.json,0.75214,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75212,RELEASE
1730.html,0.75208,RAWrabicaRafed
35664.json,0.75204,RAWrabicaShamAY3
13100.json,0.75199,RAWrabicaShamAY2
Shia001991,0.75199,RAWrabica040000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.75198,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75193,RELEASE
26813.json,0.75193,RAWrabicaShamAY2
26891.json,0.75193,RAWrabicaShamAY2
Shamela0008494,0.75192,RAWrabica035000
8061.json,0.75188,RAWrabicaShamAY1
9356.bok.json,0.75186,RAWrabicaSham19Y
Sham30K0038822,0.75184,RAWrabica025000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.75182,RELEASE
21703.json,0.75179,RAWrabicaShamAY2
Shamela021641.txt,0.75171,raw_ShamelaY19
002497.automARkdown,0.75167,RAW_Masaha
Shia001950,0.75167,RAWrabica040000
11064.json,0.75165,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.75165,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.75162,RELEASE
9619.automARkdown,0.75153,RAW_Ghbook
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75149,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.75142,RELEASE
32551.json,0.75136,RAWrabicaShamAY2
Shamela021663.txt,0.75122,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75122,RELEASE
6599.bok.json,0.75105,RAWrabicaSham19Y
38162.json,0.75104,RAWrabicaShamAY3
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75089,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75088,RELEASE
Sham30K0002749,0.75084,RAWrabica005000
2893.html,0.75083,RAWrabicaRafed
Shia004030Vols,0.7508,RAWrabica045000
Shamela021488.txt,0.75078,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.75074,RELEASE
5654.json,0.75072,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75071,RELEASE
Sham30K0038954,0.75067,RAWrabica025000
34580.json,0.75064,RAWrabicaShamAY3
9773.json,0.75062,RAWrabicaShamAY1
5851.json,0.75059,RAWrabicaShamAY1
11331.json,0.75058,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75055,RELEASE
34150.json,0.75054,RAWrabicaShamAY2
6009.json,0.75054,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.75053,RELEASE
9356.json,0.75042,RAWrabicaShamAY1
9384.json,0.75041,RAWrabicaShamAY1
Shamela132403.txt,0.7503,raw_ShamelaY19
30646.json,0.75022,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.75021,RELEASE
11417.json,0.75019,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75015,RELEASE
6596.bok.json,0.75014,RAWrabicaSham19Y
36721.json,0.75012,RAWrabicaShamAY3
30696.json,0.75008,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75005,RELEASE
9369.json,0.75004,RAWrabicaShamAY1
34314.json,0.75004,RAWrabicaShamAY3
10531.bok.json,0.75004,RAWrabicaSham19Y
9375.json,0.74999,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74998,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.74993,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74993,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.7499,RELEASE
411.html,0.74988,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.74988,RELEASE
Shia002069Vols,0.74965,RAWrabica040000
24831.json,0.74959,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.74956,RELEASE
26505.json,0.74952,RAWrabicaShamAY2
15627.automARkdown,0.7495,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.74942,RELEASE
Shia001937,0.74941,RAWrabica040000
26641.json,0.74939,RAWrabicaShamAY2
1673.html,0.74939,RAWrabicaRafed
2001.json,0.74937,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.74935,RELEASE
33581.json,0.74932,RAWrabicaShamAY2
Shamela021618.txt,0.74931,raw_ShamelaY19
2795.html,0.74926,RAWrabicaRafed
10447.json,0.74914,RAWrabicaShamAY1
33539.json,0.74913,RAWrabicaShamAY2
38063.json,0.74911,RAWrabicaShamAY3
Shamela026505.txt,0.7491,raw_ShamelaY19
30700.json,0.74908,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74904,RELEASE
Sham30K0002549,0.74903,RAWrabica005000
002869.automARkdown,0.74901,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.749,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.749,RELEASE
21664.json,0.74885,RAWrabicaShamAY2
Shia004237,0.74883,RAWrabica045000
3414.html,0.7488,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.74874,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74865,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74864,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.74862,RELEASE
Shia003465Vols,0.74861,RAWrabica045000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74861,RELEASE
5924.json,0.7485,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74847,RELEASE
29767.json,0.74836,RAWrabicaShamAY2
Shia002011,0.74835,RAWrabica040000
33674.json,0.74834,RAWrabicaShamAY2
38047.json,0.74827,RAWrabicaShamAY3
33540.json,0.74819,RAWrabicaShamAY2
210.html,0.74785,RAWrabicaRafed
10531.json,0.74784,RAWrabicaShamAY1
9922.bok.json,0.74779,RAWrabicaSham19Y
Shia002242,0.74775,RAWrabica040000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74768,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.74767,RELEASE
Shamela026463.txt,0.74767,raw_ShamelaY19
27103.json,0.74766,RAWrabicaShamAY2
21703.bok.json,0.74763,RAWrabicaSham19Y
6449.json,0.7476,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74759,RELEASE
Shamela026449.txt,0.74753,raw_ShamelaY19
36245.json,0.74751,RAWrabicaShamAY3
Shamela023101.txt,0.7475,raw_ShamelaY19
Shamela030646.txt,0.74748,raw_ShamelaY19
9371.json,0.7474,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.74731,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.74726,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.74723,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.74711,RELEASE
27100.json,0.7471,RAWrabicaShamAY2
1997.json,0.74707,RAWrabicaShamAY1
21546.json,0.74697,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.74692,RELEASE
10695.bok.json,0.74688,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74686,RELEASE
2749.bok.json,0.7468,RAWrabicaSham19Y
21641.json,0.74679,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74677,RELEASE
8247.json,0.74671,RAWrabicaShamAY1
Shamela029767.txt,0.74668,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74668,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74667,RELEASE
7609.json,0.74659,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74659,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.74656,RELEASE
Shamela026813.txt,0.74647,raw_ShamelaY19
1424.json,0.74643,RAWrabicaShamAY1
6870.bok.json,0.74642,RAWrabicaSham19Y
6596.json,0.7464,RAWrabicaShamAY1
2749.json,0.74637,RAWrabicaShamAY1
26337.json,0.74635,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74633,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74632,RELEASE
26918.json,0.74626,RAWrabicaShamAY2
35230.json,0.74616,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.74604,RELEASE
6870.json,0.74601,RAWrabicaShamAY1
Shamela029781.txt,0.74598,raw_ShamelaY19
Shamela030294.txt,0.74595,raw_ShamelaY19
33843.json,0.74594,RAWrabicaShamAY2
Shamela030609.txt,0.74594,raw_ShamelaY19
33633.json,0.74589,RAWrabicaShamAY2
26462.json,0.74587,RAWrabicaShamAY2
30700.bok.json,0.74586,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.74579,RELEASE
10695.json,0.74571,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74563,RELEASE
Shamela022334.txt,0.7456,raw_ShamelaY19
21546.bok.json,0.74559,RAWrabicaSham19Y
36172.json,0.74557,RAWrabicaShamAY3
32964.json,0.74552,RAWrabicaShamAY2
Shia003991,0.74543,RAWrabica045000
Shamela037017.txt,0.74539,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.74536,RELEASE
2293.html,0.74535,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.7453,RELEASE
38078.json,0.74528,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.74515,RELEASE
Shamela026337.txt,0.74511,raw_ShamelaY19
7791.json,0.74511,RAW_ABLibrary
7718.json,0.74498,RAW_ABLibrary
8273.json,0.74496,RAWrabicaShamAY1
11026.json,0.7449,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74488,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74482,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.7448,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74477,RELEASE
Shamela026844.txt,0.74475,raw_ShamelaY19
5713.json,0.74474,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74474,RELEASE
6599.json,0.74472,RAWrabicaShamAY1
26892.json,0.74465,RAWrabicaShamAY2
Shia004128Vols,0.74463,RAWrabica045000
34005.json,0.74459,RAWrabicaShamAY2
13014.json,0.7445,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.74448,RELEASE
002448Vols.automARkdown,0.74439,RAW_Masaha
Shamela029848.txt,0.7443,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.74427,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74426,RELEASE
34014.json,0.74426,RAWrabicaShamAY2
Shia003055,0.74409,RAWrabica045000
8256.json,0.74409,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74405,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.74398,RELEASE
8331.json,0.74396,RAW_ABLibrary
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.74394,RELEASE
812.json,0.74393,RAW_ABLibrary
Shamela026595.txt,0.74392,raw_ShamelaY19
108.json,0.74383,RAWrabicaShamAY1
13178.json,0.74368,RAWrabicaShamAY2
9512.json,0.74366,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74364,RELEASE
Shamela026918.txt,0.74358,raw_ShamelaY19
Sham30K0008256,0.74357,RAWrabica010000
Shamela021546.txt,0.74346,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74339,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74334,RELEASE
10831.json,0.7432,RAWrabicaShamAY2
10514.json,0.74319,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74317,RELEASE
11036.json,0.74314,RAWrabicaShamAY2
29900.json,0.74313,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74305,RELEASE
Shamela030700.txt,0.74302,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.74302,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.743,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74296,RELEASE
38072.json,0.74289,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74288,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.74285,RELEASE
21108.json,0.74282,RAWrabicaShamAY2
33921.json,0.7427,RAWrabicaShamAY2
21765.json,0.74266,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74257,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74254,RELEASE
Sham30K0002829,0.7425,RAWrabica005000
2137.html,0.7425,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.7425,RELEASE
33622.json,0.74249,RAWrabicaShamAY2
32663.json,0.74249,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.74248,RELEASE
Shamela026647.txt,0.74246,raw_ShamelaY19
38171.json,0.74228,RAWrabicaShamAY3
23102.bok.json,0.74226,RAWrabicaSham19Y
11036.bok.json,0.74225,RAWrabicaSham19Y
29871.json,0.74223,RAWrabicaShamAY2
33848.json,0.74221,RAWrabicaShamAY2
1321.json,0.74218,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.74218,RELEASE
1225.json,0.74217,RAWrabicaShamAY1
Sham30K0008247,0.74205,RAWrabica010000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74204,RELEASE
0347.bok.json,0.74197,RAWrabicaSham19Y
23101.json,0.74195,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.74192,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.74188,RELEASE
30606.json,0.74188,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.74183,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74182,RELEASE
Shamela021703.txt,0.7418,raw_ShamelaY19
17878.bok.json,0.74179,RAWrabicaSham19Y
12828.json,0.74176,RAWrabicaShamAY2
26462.bok.json,0.74174,RAWrabicaSham19Y
33944.json,0.74171,RAWrabicaShamAY2
5798.json,0.7417,RAWrabicaShamAY1
Shamela026462.txt,0.7417,raw_ShamelaY19
29848.bok.json,0.74164,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.74162,RELEASE
33522.json,0.74161,RAWrabicaShamAY2
Shamela027103.txt,0.74156,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.74153,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.74152,RELEASE
1749.html,0.74137,RAWrabicaRafed
Shia003429,0.74137,RAWrabica045000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74129,RELEASE
701.html,0.74123,RAWrabicaRafed
10831.bok.json,0.7412,RAWrabicaSham19Y
2153.automARkdown,0.74119,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.7411,RELEASE
28183.json,0.74109,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.74104,RELEASE
6549.json,0.74095,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.74093,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74082,RELEASE
3446.html,0.74081,RAWrabicaRafed
1343.json,0.74074,RAWrabicaShamAY1
Sham30K0008273,0.74068,RAWrabica010000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.74058,RELEASE
2761.html,0.74051,RAWrabicaRafed
7608.json,0.7405,RAW_ABLibrary
29780.json,0.74044,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74042,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.74041,RELEASE
21676.json,0.74029,RAWrabicaShamAY2
Shamela0008473,0.74025,RAWrabica035000
1671.html,0.74025,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.74023,RELEASE
25873.bok.json,0.74021,RAWrabicaSham19Y
13100.bok.json,0.74019,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.74015,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74,RELEASE
2283.html,0.73999,RAWrabicaRafed
34574.json,0.73994,RAWrabicaShamAY3
21489.json,0.73991,RAWrabicaShamAY2
31635.json,0.73989,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73988,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.73988,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73985,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.73982,RELEASE
13178.bok.json,0.73981,RAWrabicaSham19Y
Sham30K0033963,0.73981,RAWrabica020000
37410.json,0.73976,RAWrabicaShamAY3
7682.json,0.73973,RAW_ABLibrary
11766.json,0.73969,RAWrabicaShamAY2
10485.json,0.73964,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7396,RELEASE
32745.json,0.73959,RAWrabicaShamAY2
3426.html,0.73959,RAWrabicaRafed
35222.json,0.7395,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73942,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.73939,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.73934,RELEASE
26730.json,0.73933,RAWrabicaShamAY2
26560.json,0.73919,RAWrabicaShamAY2
33556.json,0.73914,RAWrabicaShamAY2
Shia002182,0.7391,RAWrabica040000
9615.json,0.73906,RAWrabicaShamAY1
323.json,0.73904,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.73902,RELEASE
34157.json,0.73897,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.73892,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7389,RELEASE
31729.json,0.73887,RAWrabicaShamAY2
Shamela037834.txt,0.73885,raw_ShamelaY19
33912.json,0.73884,RAWrabicaShamAY2
13106.json,0.73882,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.7388,RELEASE
Shamela025873.txt,0.73875,raw_ShamelaY19
2582.html,0.73873,RAWrabicaRafed
10736.json,0.73864,RAWrabicaShamAY2
811.json,0.73864,RAW_ABLibrary
26647.json,0.7386,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.73853,RELEASE
Shamela030606.txt,0.73849,raw_ShamelaY19
Shamela026641.txt,0.73849,raw_ShamelaY19
Shamela122409.txt,0.73848,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.73845,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73844,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73838,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.73837,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.73836,RELEASE
38135.json,0.73828,RAWrabicaShamAY3
347.json,0.73825,RAWrabicaShamAY1
28183.bok.json,0.73822,RAWrabicaSham19Y
32767.json,0.73821,RAWrabicaShamAY2
23102.json,0.73819,RAWrabicaShamAY2
36736.json,0.73818,RAWrabicaShamAY3
21113.json,0.73812,RAWrabicaShamAY2
33671.json,0.73808,RAWrabicaShamAY2
23680.json,0.73806,RAWrabicaShamAY2
Sham30K0044128,0.73806,RAWrabica030000
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.73803,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.73796,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.73794,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.73791,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.73784,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73783,RELEASE
12751.json,0.73775,RAWrabicaShamAY2
35223.json,0.73772,RAWrabicaShamAY3
8253.json,0.73769,RAWrabicaShamAY1
22657.json,0.73769,RAWrabicaShamAY2
33977.json,0.73768,RAWrabicaShamAY2
Shamela026892.txt,0.73765,raw_ShamelaY19
33614.json,0.73763,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.73763,RELEASE
1446.json,0.73758,RAWrabicaShamAY1
32234.json,0.73751,RAWrabicaShamAY2
32943.json,0.73748,RAWrabicaShamAY2
8349.bok.json,0.73745,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73742,RELEASE
30024.json,0.73742,RAWrabicaShamAY2
Sham30K0039095,0.73742,RAWrabica025000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73738,RELEASE
8225.bok.json,0.73737,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.73735,RELEASE
9082.json,0.73733,RAWrabicaShamAY1
12750.json,0.73731,RAWrabicaShamAY2
33533.json,0.73727,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.73725,RELEASE
29707.json,0.7372,RAWrabicaShamAY2
Shamela029737.txt,0.73708,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.73708,RELEASE
Shamela0008206,0.73702,RAWrabica035000
Shamela025794.txt,0.737,raw_ShamelaY19
21765.bok.json,0.7369,RAWrabicaSham19Y
Shamela029859.txt,0.73683,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.73682,RELEASE
25873.json,0.73682,RAWrabicaShamAY2
26768.json,0.73676,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.73674,RELEASE
32195.json,0.73666,RAWrabicaShamAY2
33678.json,0.73652,RAWrabicaShamAY2
Sham30K0008253,0.73652,RAWrabica010000
1288.json,0.73651,RAWrabicaShamAY1
11030.json,0.73646,RAWrabicaShamAY2
2032.html,0.73637,RAWrabicaRafed
32920.json,0.73631,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.73627,RELEASE
8349.json,0.73624,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73614,RELEASE
Shamela029871.txt,0.73614,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.73609,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.73608,RELEASE
11394.json,0.73606,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.73606,RELEASE
Shia001947,0.73605,RAWrabica040000
Shia003279Vols,0.73593,RAWrabica045000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73591,RELEASE
002199.automARkdown,0.73587,RAW_Masaha
29737.bok.json,0.7358,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.73574,RELEASE
32942.json,0.73566,RAWrabicaShamAY2
7714.json,0.73557,RAW_ABLibrary
3421.html,0.73557,RAWrabicaRafed
