unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88627,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88597,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.88574,RELEASE
12546.json,0.88573,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88566,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88563,RELEASE
Shia002043Vols,0.8856,RAWrabica040000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8855,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88445,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8842,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88419,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88414,RELEASE
13177.json,0.88387,RAWrabicaShamAY2
38157.json,0.88357,RAWrabicaShamAY3
33941.json,0.88354,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88301,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88297,RELEASE
Shia003074,0.88275,RAWrabica045000
13009.json,0.88213,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88206,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88144,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88141,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8809,RELEASE
Sham30K0033906,0.88072,RAWrabica020000
5782.json,0.88045,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88044,RELEASE
Sham30K0034083,0.8802,RAWrabica020000
0507IbnQaysarani.Samac.JK009178-ara1,0.87938,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87927,RELEASE
32944.json,0.87891,RAWrabicaShamAY2
6003.json,0.87883,RAWrabicaShamAY1
38163.json,0.87879,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87873,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87872,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87868,RELEASE
34125.json,0.87863,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87861,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87856,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87849,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87835,RELEASE
Sham30K0002717,0.87811,RAWrabica005000
8210.json,0.87796,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87746,RELEASE
1293.json,0.8774,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8773,RELEASE
Shamela026584.txt,0.87723,raw_ShamelaY19
13152.json,0.8772,RAWrabicaShamAY2
12581.bok.json,0.87712,RAWrabicaSham19Y
26584.json,0.8771,RAWrabicaShamAY2
13068.json,0.87708,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87688,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87682,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87678,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87668,RELEASE
002296Vols.automARkdown,0.87664,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8765,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87637,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87627,RELEASE
Shamela0008338,0.87596,RAWrabica035000
1719.json,0.87595,RAWrabicaShamAY1
9076.json,0.87595,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87584,RELEASE
Shia003078Vols,0.87579,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87579,RELEASE
38129.json,0.87575,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87569,RELEASE
Shamela026474.txt,0.87567,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8755,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87541,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87539,RELEASE
Shamela026579.txt,0.87538,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.87537,RELEASE
Shamela026862.txt,0.87536,raw_ShamelaY19
38094.json,0.87533,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87532,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8753,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87522,RELEASE
12579.json,0.87521,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87518,RELEASE
8355.json,0.87513,RAW_ABLibrary
1330.json,0.87497,RAWrabicaShamAY1
13039.json,0.87495,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87475,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87475,RELEASE
Sham30K0002696,0.87472,RAWrabica005000
12579.bok.json,0.87469,RAWrabicaSham19Y
6706.json,0.87453,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87448,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87445,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87399,RELEASE
Sham30K0038956,0.87397,RAWrabica025000
33584.json,0.87391,RAWrabicaShamAY2
21794.json,0.87387,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87385,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87381,RELEASE
Sham30K0033981,0.87378,RAWrabica020000
Sham30K0039018,0.87378,RAWrabica025000
34589.json,0.87362,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87356,RELEASE
Shamela098138.txt,0.87346,raw_ShamelaY19
38093.json,0.87344,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87342,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8733,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8733,RELEASE
Shamela021809.txt,0.87297,raw_ShamelaY19
1325.json,0.87296,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87284,RELEASE
26564.bok.json,0.87283,RAWrabicaSham19Y
Shamela026564.txt,0.87261,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87259,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87231,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87211,RELEASE
Shamela0008477,0.87205,RAWrabica035000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.872,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87188,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87185,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8718,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8717,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87157,RELEASE
13089.bok.json,0.87141,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87138,RELEASE
26564.json,0.87134,RAWrabicaShamAY2
Sham30K0044088,0.87134,RAWrabica030000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87132,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87127,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87113,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87113,RELEASE
Shamela021794.txt,0.87112,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8711,RELEASE
Shamela098126.txt,0.87105,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87101,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87085,RELEASE
002367.automARkdown,0.87084,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87078,RELEASE
32931.json,0.87072,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87069,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87057,RELEASE
33699.json,0.87056,RAWrabicaShamAY2
13089.json,0.87055,RAWrabicaShamAY2
13179.json,0.87018,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87012,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87005,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8698,RELEASE
13075.json,0.86968,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86962,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86961,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86928,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86901,RELEASE
33908.json,0.86891,RAWrabicaShamAY2
26862.bok.json,0.86883,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86873,RELEASE
38104.json,0.86871,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86869,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86867,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86848,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86824,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86818,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86816,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86806,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86802,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86801,RELEASE
32959.json,0.86777,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8674,RELEASE
12404.bok.json,0.86734,RAWrabicaSham19Y
002338.automARkdown,0.86716,RAW_Masaha
1369.json,0.8671,RAWrabicaShamAY1
4003.bok.json,0.86688,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86678,RELEASE
12404.json,0.86671,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86656,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86656,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86639,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86638,RELEASE
Shamela030487.txt,0.86631,raw_ShamelaY19
5635.json,0.86625,RAWrabicaShamAY1
002070.automARkdown,0.86618,RAW_Masaha
30487.json,0.86606,RAWrabicaShamAY2
2331.json,0.86599,RAWrabicaShamAY1
002336.automARkdown,0.86592,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86586,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86579,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86555,RELEASE
33818.json,0.86553,RAWrabicaShamAY2
11077.bok.json,0.86548,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86539,RELEASE
9200.json,0.86531,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86527,RELEASE
9595.bok.json,0.86526,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86526,RELEASE
Sham30K0033941,0.86524,RAWrabica020000
79.json,0.86519,RAWrabicaShamAY1
33976.json,0.86517,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86513,RELEASE
38053.json,0.8651,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.865,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86496,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86493,RELEASE
9595.json,0.86489,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86489,RELEASE
Shamela026456.txt,0.86488,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86473,RELEASE
1304.json,0.8647,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8647,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86463,RELEASE
34652.json,0.8646,RAWrabicaShamAY3
11077.json,0.86453,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86432,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86431,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86426,RELEASE
1401.json,0.86426,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86421,RELEASE
4003.json,0.86417,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86406,RELEASE
32913.json,0.864,RAWrabicaShamAY2
003295.automARkdown,0.864,RAW_Masaha
Shamela030515.txt,0.86394,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.8639,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86383,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.86374,RELEASE
Shamela148486.txt,0.86373,raw_ShamelaY19
34601.json,0.86356,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86353,RELEASE
38210.json,0.86348,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.86316,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86304,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86295,RELEASE
12823.json,0.8629,RAWrabicaShamAY2
5693.json,0.86288,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86288,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86284,RELEASE
33959.json,0.8628,RAWrabicaShamAY2
Sham30K0038957,0.86269,RAWrabica025000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86266,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86254,RELEASE
Shamela030519.txt,0.86244,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86244,RELEASE
30515.bok.json,0.86235,RAWrabicaSham19Y
Sham30K0008249,0.86227,RAWrabica010000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86221,RELEASE
16363.automARkdown,0.86212,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000133-ara1,0.86211,RELEASE
29639.json,0.86205,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86204,RELEASE
Shamela029639.txt,0.86182,raw_ShamelaY19
32750.json,0.86176,RAWrabicaShamAY2
1198.json,0.86165,RAWrabicaShamAY1
Sham30K0008210,0.86153,RAWrabica010000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8615,RELEASE
Shamela117359.txt,0.86149,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86149,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86138,RELEASE
1198.bok.json,0.86132,RAWrabicaSham19Y
30515.json,0.86131,RAWrabicaShamAY2
13125.bok.json,0.86118,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86112,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8611,RELEASE
9392.bok.json,0.86089,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86087,RELEASE
30500.bok.json,0.86082,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86067,RELEASE
38057.json,0.86064,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.JK000496-ara1,0.86062,RELEASE
9383.json,0.86049,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86048,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86046,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86046,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86044,RELEASE
Shamela026039.txt,0.86038,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86032,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86023,RELEASE
1692.json,0.8602,RAWrabicaShamAY1
32912.json,0.86018,RAWrabicaShamAY2
32934.json,0.86011,RAWrabicaShamAY2
30519.bok.json,0.8601,RAWrabicaSham19Y
9389.json,0.8601,RAWrabicaShamAY1
9392.json,0.86007,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86006,RELEASE
2642.automARkdown,0.86,RAW_Ghbook
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85997,RELEASE
33672.json,0.85997,RAWrabicaShamAY2
26039.json,0.85994,RAWrabicaShamAY2
Shamela030500.txt,0.85994,raw_ShamelaY19
30500.json,0.85993,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85991,RELEASE
12749.json,0.8598,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85972,RELEASE
Shamela037649.txt,0.85972,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8597,RELEASE
38076.json,0.85968,RAWrabicaShamAY3
6277.json,0.85959,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85954,RELEASE
38108.json,0.85952,RAWrabicaShamAY3
26533.json,0.85951,RAWrabicaShamAY2
Sham30K0002786,0.85948,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85937,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85933,RELEASE
13125.json,0.85931,RAWrabicaShamAY2
Shamela030484.txt,0.8593,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85924,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85923,RELEASE
33590.json,0.8592,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8592,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.8591,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.85905,RELEASE
Shamela026857.txt,0.85894,raw_ShamelaY19
Shamela030483.txt,0.85886,raw_ShamelaY19
30484.json,0.85879,RAWrabicaShamAY2
30519.json,0.85871,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85864,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85864,RELEASE
32879.json,0.85861,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85861,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85853,RELEASE
Shamela026533.txt,0.8585,raw_ShamelaY19
10843.json,0.85839,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85822,RELEASE
Shamela030601.txt,0.8582,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85817,RELEASE
30483.json,0.8581,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85799,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85792,RELEASE
26857.json,0.85781,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85775,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85774,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85774,RELEASE
Shamela030502.txt,0.85768,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85764,RELEASE
8249.json,0.8575,RAWrabicaShamAY1
34613.json,0.85733,RAWrabicaShamAY3
