unknown,TFIDF_cosine,libVar
8187.bok.json,0.81429,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.81414,RELEASE
37720.json,0.81412,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.81412,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.8141,RELEASE
Shamela026536.txt,0.81357,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81307,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81281,RELEASE
8430.json,0.8125,RAW_ABLibrary
Shamela023794.txt,0.81193,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81153,RELEASE
23794.json,0.81153,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.81143,RELEASE
12055.bok.json,0.81117,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.811,RELEASE
Sham30K0033935,0.8108,RAWrabica020000
1039.json,0.81077,RAWrabicaShamAY1
Shamela020643.txt,0.81055,raw_ShamelaY19
0514.bok.json,0.81034,RAWrabicaSham19Y
26536.json,0.81033,RAWrabicaShamAY2
12003.bok.json,0.81027,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.81022,RELEASE
514.json,0.81014,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.80995,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80956,RELEASE
3095.html,0.80948,RAWrabicaRafed
Shamela147312.txt,0.80938,raw_ShamelaY19
563.json,0.8093,RAWrabicaShamAY1
3614.html,0.80927,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80876,RELEASE
865.json,0.80823,RAWrabicaShamAY1
Shamela037475.txt,0.80798,raw_ShamelaY19
1589.json,0.8079,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80783,RELEASE
10551.json,0.80778,RAWrabicaShamAY1
7903.json,0.80767,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80761,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.80759,RELEASE
Shamela035101.txt,0.80743,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.80727,RELEASE
12003.json,0.80715,RAWrabicaShamAY2
34422.json,0.80713,RAWrabicaShamAY3
32338.json,0.80711,RAWrabicaShamAY2
34433.json,0.80709,RAWrabicaShamAY3
Shamela096180.txt,0.80704,raw_ShamelaY19
Shamela021769.txt,0.80702,raw_ShamelaY19
10501.bok.json,0.80688,RAWrabicaSham19Y
32581.json,0.80664,RAWrabicaShamAY2
38985.json,0.80638,RAWrabicaShamAY3
10501.json,0.80636,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80627,RELEASE
23627.bok.json,0.80611,RAWrabicaSham19Y
000150Vols.automARkdown,0.80597,RAW_Masaha
7414.bok.json,0.80566,RAWrabicaSham19Y
7414.json,0.80548,RAWrabicaShamAY1
3123.html,0.80547,RAWrabicaRafed
11400.json,0.80517,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80476,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.80447,RELEASE
10428.json,0.80439,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80438,RELEASE
3124.html,0.80433,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80414,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.8039,RELEASE
000998Vols.automARkdown,0.80384,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.80378,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80374,RELEASE
3615.html,0.80366,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.80349,RELEASE
1803.html,0.80323,RAWrabicaRafed
Shamela145410.txt,0.80318,raw_ShamelaY19
2070.html,0.80309,RAWrabicaRafed
004743.automARkdown,0.80299,RAW_Masaha
1802.html,0.80299,RAWrabicaRafed
23627.json,0.80299,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80288,RELEASE
2087.html,0.8027,RAWrabicaRafed
34070.json,0.80267,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.80266,RELEASE
1571.json,0.80241,RAWrabicaShamAY1
Shamela023787.txt,0.8023,raw_ShamelaY19
473.json,0.8023,RAWrabicaShamAY1
002790Vols.automARkdown,0.80224,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.8021,RELEASE
Shamela023627.txt,0.80183,raw_ShamelaY19
34078.json,0.80124,RAWrabicaShamAY2
Sham30K0033824,0.80104,RAWrabica020000
870.json,0.80092,RAWrabicaShamAY1
1641.json,0.80086,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80081,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.8006,RELEASE
8636.json,0.80043,RAW_ABLibrary
3198.html,0.80038,RAWrabicaRafed
10521.json,0.80035,RAWrabicaShamAY1
23787.json,0.80034,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.80034,RELEASE
33772.json,0.80021,RAWrabicaShamAY2
613.json,0.80009,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80009,RELEASE
Shamela037492.txt,0.80002,raw_ShamelaY19
003390Vols.automARkdown,0.79998,RAW_Masaha
8506.json,0.79994,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79982,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79965,RELEASE
002332.automARkdown,0.79954,RAW_Masaha
2077.html,0.79907,RAWrabicaRafed
15619.automARkdown,0.79907,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79902,RELEASE
Sham30K0033834,0.79899,RAWrabica020000
2782.html,0.79894,RAWrabicaRafed
6392.json,0.79873,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79849,RELEASE
38986.json,0.79841,RAWrabicaShamAY3
8390.json,0.79822,RAW_ABLibrary
34519.json,0.79814,RAWrabicaShamAY3
2771.automARkdown,0.79808,RAW_Ghbook
2505.json,0.79797,RAWrabicaShamAY1
3267.html,0.7979,RAWrabicaRafed
9250.json,0.79785,RAWrabicaShamAY1
6920.json,0.7978,RAWrabicaShamAY1
Shamela023631.txt,0.79775,raw_ShamelaY19
622.json,0.7975,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.79741,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.79739,RELEASE
002972Vols.automARkdown,0.79737,RAW_Masaha
Sham30K0002505,0.79736,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79709,RELEASE
12541.json,0.79685,RAWrabicaShamAY2
5981.json,0.79684,RAWrabicaShamAY1
16345.automARkdown,0.79672,RAW_Ghbook
12318.bok.json,0.79665,RAWrabicaSham19Y
809.json,0.79662,RAW_ABLibrary
21660.bok.json,0.79661,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79656,RELEASE
23775.json,0.79641,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79638,RELEASE
5683.bok.json,0.79634,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.79632,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79629,RELEASE
32247.json,0.79622,RAWrabicaShamAY2
1794.html,0.79618,RAWrabicaRafed
Shamela037345.txt,0.79613,raw_ShamelaY19
Shamela029882.txt,0.79609,raw_ShamelaY19
5683.json,0.79608,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79604,RELEASE
819.json,0.79583,RAWrabicaShamAY1
5418.json,0.79567,RAWrabicaShamAY1
33778.json,0.79563,RAWrabicaShamAY2
33867.json,0.79557,RAWrabicaShamAY2
3798.html,0.79544,RAWrabicaRafed
3233.html,0.79541,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.79527,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7952,RELEASE
3192.html,0.79511,RAWrabicaRafed
Shamela021660.txt,0.79506,raw_ShamelaY19
11498.json,0.79484,RAWrabicaShamAY2
35859.json,0.79464,RAWrabicaShamAY3
36821.json,0.79457,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.79451,RELEASE
33524.json,0.79449,RAWrabicaShamAY2
Shamela036072.txt,0.79431,raw_ShamelaY19
32513.json,0.794,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79372,RELEASE
14275.bok.json,0.79372,RAWrabicaSham19Y
3120.html,0.79367,RAWrabicaRafed
Shamela023591.txt,0.79364,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.79363,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.79358,RELEASE
21660.json,0.79358,RAWrabicaShamAY2
2416.html,0.79357,RAWrabicaRafed
Shamela122232.txt,0.79336,raw_ShamelaY19
3794.html,0.79333,RAWrabicaRafed
1660.html,0.79323,RAWrabicaRafed
Shamela021505.txt,0.79322,raw_ShamelaY19
754.json,0.79316,RAWrabicaShamAY1
Shamela023775.txt,0.79313,raw_ShamelaY19
12318.json,0.79303,RAWrabicaShamAY2
122232.bok.json,0.79291,RAWrabicaSham19Y
002358.automARkdown,0.79281,RAW_Masaha
6309.json,0.79278,RAWrabicaShamAY1
2415.html,0.79275,RAWrabicaRafed
004568Vols.automARkdown,0.79272,RAW_Masaha
6309.bok.json,0.7927,RAWrabicaSham19Y
37111.json,0.79258,RAWrabicaShamAY3
7902.json,0.79229,RAW_ABLibrary
003068Vols.automARkdown,0.79225,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79195,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.79155,RELEASE
32251.json,0.79142,RAWrabicaShamAY2
3191.html,0.7914,RAWrabicaRafed
9065.json,0.79139,RAWrabicaShamAY1
16323.automARkdown,0.79128,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79127,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79124,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79116,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79115,RELEASE
Shamela095565.txt,0.79115,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79112,RELEASE
31971.json,0.79103,RAWrabicaShamAY2
95565.bok.json,0.79094,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79089,RELEASE
1547.json,0.79088,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79083,RELEASE
8391.json,0.7908,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79077,RELEASE
31951.json,0.79077,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79066,RELEASE
1713.html,0.79064,RAWrabicaRafed
1746.html,0.79033,RAWrabicaRafed
Shamela021784.txt,0.79024,raw_ShamelaY19
3193.html,0.79022,RAWrabicaRafed
591.json,0.79017,RAWrabicaShamAY1
1682.html,0.79015,RAWrabicaRafed
Shamela029555.txt,0.79007,raw_ShamelaY19
Shamela095660.txt,0.78998,raw_ShamelaY19
001263.automARkdown,0.78988,RAW_Masaha
3203.html,0.78986,RAWrabicaRafed
1793.html,0.78982,RAWrabicaRafed
32669.json,0.78977,RAWrabicaShamAY2
21505.json,0.78976,RAWrabicaShamAY2
187.json,0.7897,RAWrabicaShamAY1
23591.bok.json,0.78967,RAWrabicaSham19Y
12304.json,0.78962,RAWrabicaShamAY2
31699.json,0.78962,RAWrabicaShamAY2
396.json,0.78953,RAWrabicaShamAY1
464.json,0.78949,RAWrabicaShamAY1
178.html,0.7894,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.78924,RELEASE
Shamela029676.txt,0.78919,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78919,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.78914,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78912,RELEASE
1658.html,0.78889,RAWrabicaRafed
29676.bok.json,0.78884,RAWrabicaSham19Y
2089.html,0.78881,RAWrabicaRafed
002507Vols.automARkdown,0.78877,RAW_Masaha
23634.json,0.78856,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.78854,RELEASE
3437.html,0.78854,RAWrabicaRafed
Shamela073348.txt,0.78848,raw_ShamelaY19
10518.json,0.78843,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.78836,RELEASE
3166.html,0.78823,RAWrabicaRafed
986.json,0.78823,RAWrabicaShamAY1
12817.json,0.78807,RAWrabicaShamAY2
34196.json,0.78805,RAWrabicaShamAY3
8789.json,0.78803,RAW_ABLibrary
32582.json,0.78797,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78795,RELEASE
3902.html,0.78789,RAWrabicaRafed
1572.json,0.78786,RAWrabicaShamAY1
2905.html,0.78783,RAWrabicaRafed
8753.json,0.78779,RAW_ABLibrary
8751.json,0.78776,RAW_ABLibrary
21784.bok.json,0.78774,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78756,RELEASE
1302.html,0.78752,RAWrabicaRafed
1440.html,0.78746,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78743,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.78736,RELEASE
11071.bok.json,0.78732,RAWrabicaSham19Y
1429.json,0.78727,RAWrabicaShamAY1
Sham30K0002691,0.78725,RAWrabica005000
38899.json,0.78717,RAWrabicaShamAY3
8349.json,0.78714,RAW_ABLibrary
Sham30K0034053,0.7871,RAWrabica020000
Sham30K0044064,0.78709,RAWrabica030000
12028.json,0.78707,RAWrabicaShamAY2
Shamela036571.txt,0.78701,raw_ShamelaY19
23591.json,0.787,RAWrabicaShamAY2
10281.json,0.78689,RAWrabicaShamAY1
3150.html,0.78688,RAWrabicaRafed
16974.bok.json,0.78678,RAWrabicaSham19Y
35972.json,0.78671,RAWrabicaShamAY3
8176.json,0.78661,RAWrabicaShamAY1
630.json,0.78659,RAWrabicaShamAY1
Shamela037562.txt,0.78659,raw_ShamelaY19
3178.html,0.78652,RAWrabicaRafed
2906.html,0.78647,RAWrabicaRafed
Shamela020937.txt,0.78643,raw_ShamelaY19
1437.html,0.78636,RAWrabicaRafed
1659.html,0.78633,RAWrabicaRafed
3179.html,0.78628,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78627,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.78617,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.78604,RELEASE
2925.html,0.78593,RAWrabicaRafed
1417.json,0.78589,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78583,RELEASE
Sham30K0033880,0.78544,RAWrabica020000
925.json,0.78535,RAWrabicaShamAY1
21784.json,0.78508,RAWrabicaShamAY2
Shamela036111.txt,0.78505,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.78501,RELEASE
1678.html,0.78498,RAWrabicaRafed
9690.json,0.78496,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78487,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.7848,RELEASE
Shamela037538.txt,0.78473,raw_ShamelaY19
5432.bok.json,0.78469,RAWrabicaSham19Y
5432.json,0.78465,RAWrabicaShamAY1
Shamela023634.txt,0.78455,raw_ShamelaY19
1721.html,0.78449,RAWrabicaRafed
470.json,0.78446,RAWrabicaShamAY1
2420.html,0.78446,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78441,RELEASE
001352Vols.automARkdown,0.7844,RAW_Masaha
2423.html,0.78432,RAWrabicaRafed
34195.json,0.78423,RAWrabicaShamAY3
16322.automARkdown,0.78413,RAW_Ghbook
11071.json,0.78407,RAWrabicaShamAY2
8402.json,0.78406,RAW_ABLibrary
8424.json,0.78396,RAW_ABLibrary
3196.html,0.78393,RAWrabicaRafed
Shamela020891.txt,0.78392,raw_ShamelaY19
8737.json,0.78381,RAW_ABLibrary
Shamela123663.txt,0.78368,raw_ShamelaY19
Shamela150601.txt,0.78359,raw_ShamelaY19
0629.bok.json,0.78347,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7834,RELEASE
32514.json,0.78337,RAWrabicaShamAY2
634.json,0.78326,RAWrabicaShamAY1
2068.html,0.78313,RAWrabicaRafed
629.json,0.78291,RAWrabicaShamAY1
386.json,0.7829,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78281,RELEASE
1679.html,0.78244,RAWrabicaRafed
34052.json,0.78239,RAWrabicaShamAY2
3200.html,0.78235,RAWrabicaRafed
Shamela018795.txt,0.78222,raw_ShamelaY19
Shamela150962.txt,0.7822,raw_ShamelaY19
34055.json,0.78218,RAWrabicaShamAY2
34702.json,0.7821,RAWrabicaShamAY3
10550.json,0.78198,RAWrabicaShamAY1
1436.html,0.78194,RAWrabicaRafed
Sham30K0008176,0.78191,RAWrabica010000
23631.json,0.78188,RAWrabicaShamAY2
23608.bok.json,0.78188,RAWrabicaSham19Y
34064.json,0.78175,RAWrabicaShamAY2
Shamela037025.txt,0.78166,raw_ShamelaY19
1202.json,0.78149,RAWrabicaShamAY1
Shamela022835.txt,0.78147,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.78138,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.78136,RELEASE
775.json,0.78136,RAWrabicaShamAY1
9057.json,0.78135,RAWrabicaShamAY1
38870.json,0.78125,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78111,RELEASE
2417.html,0.78109,RAWrabicaRafed
962.json,0.78104,RAW_ABLibrary
Shamela133368.txt,0.78097,raw_ShamelaY19
2429.html,0.78096,RAWrabicaRafed
34056.json,0.78095,RAWrabicaShamAY2
9057.bok.json,0.78093,RAWrabicaSham19Y
32378.json,0.78093,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78092,RELEASE
34374.json,0.7809,RAWrabicaShamAY3
003448Vols.automARkdown,0.78088,RAW_Masaha
6832.json,0.78086,RAWrabicaShamAY1
32184.json,0.78082,RAWrabicaShamAY2
000708Vols.automARkdown,0.78073,RAW_Masaha
Shamela038085.txt,0.78071,raw_ShamelaY19
6137.json,0.7807,RAWrabicaShamAY1
1264.html,0.78046,RAWrabicaRafed
10709.bok.json,0.78046,RAWrabicaSham19Y
475.json,0.78037,RAWrabicaShamAY1
10709.json,0.7803,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.78028,RELEASE
34363.json,0.78013,RAWrabicaShamAY3
12761.json,0.78012,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.78011,RELEASE
8633.json,0.78009,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.78008,RELEASE
1232.json,0.78007,RAWrabicaShamAY1
34373.json,0.78002,RAWrabicaShamAY3
1221.html,0.78002,RAWrabicaRafed
38316.json,0.78001,RAWrabicaShamAY3
1406.html,0.77996,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77993,RELEASE
Shamela022793.txt,0.7799,raw_ShamelaY19
Shamela018610.txt,0.77979,raw_ShamelaY19
3882.html,0.77978,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77975,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.77974,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77974,RELEASE
003197.automARkdown,0.77965,RAW_Masaha
002707.automARkdown,0.77965,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77958,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.77946,RELEASE
3457.html,0.77939,RAWrabicaRafed
2864.json,0.77938,RAWrabicaShamAY1
35131.json,0.77933,RAWrabicaShamAY3
36039.json,0.77921,RAWrabicaShamAY3
2920.html,0.77921,RAWrabicaRafed
6909.json,0.77921,RAWrabicaShamAY1
Shamela023608.txt,0.77918,raw_ShamelaY19
35259.json,0.77917,RAWrabicaShamAY3
33777.json,0.77914,RAWrabicaShamAY2
9937.json,0.77908,RAWrabicaShamAY1
1447.html,0.77904,RAWrabicaRafed
771.json,0.77901,RAWrabicaShamAY1
2864.bok.json,0.77898,RAWrabicaSham19Y
36046.json,0.77898,RAWrabicaShamAY3
23608.json,0.7789,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.77889,RELEASE
Shamela023596.txt,0.77879,raw_ShamelaY19
1446.html,0.77871,RAWrabicaRafed
2908.html,0.77867,RAWrabicaRafed
11755.json,0.77865,RAWrabicaShamAY2
1976.html,0.77865,RAWrabicaRafed
3931.html,0.77865,RAWrabicaRafed
3334.json,0.77849,RAWrabicaShamAY1
38085.bok.json,0.77828,RAWrabicaSham19Y
8660.bok.json,0.77824,RAWrabicaSham19Y
8660.json,0.7782,RAWrabicaShamAY1
8597.json,0.77819,RAW_ABLibrary
2424.html,0.77818,RAWrabicaRafed
1068.json,0.77816,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77816,RELEASE
8593.json,0.77812,RAW_ABLibrary
9937.bok.json,0.77809,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77806,RELEASE
32698.json,0.77803,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77797,RELEASE
Sham30K0033802,0.77791,RAWrabica020000
8685.json,0.77789,RAW_ABLibrary
505.html,0.77789,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.77788,RELEASE
3496.html,0.77782,RAWrabicaRafed
Shamela028181.txt,0.77782,raw_ShamelaY19
9776.json,0.77777,RAWrabicaShamAY1
580.json,0.77774,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.77771,RELEASE
3184.html,0.77767,RAWrabicaRafed
34230.json,0.77762,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77748,RELEASE
2909.html,0.77742,RAWrabicaRafed
1587.json,0.77742,RAWrabicaShamAY1
32584.json,0.7774,RAWrabicaShamAY2
8634.json,0.77738,RAW_ABLibrary
36932.json,0.77729,RAWrabicaShamAY3
1952.html,0.77714,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.77708,RELEASE
8403.json,0.77704,RAW_ABLibrary
