unknown,TFIDF_cosine,libVar
Shamela098139.txt,0.83152,raw_ShamelaY19
8572.json,0.83148,RAW_ABLibrary
002316.automARkdown,0.83143,RAW_Masaha
002336.automARkdown,0.83092,RAW_Masaha
21809.json,0.83064,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83056,RELEASE
10631.json,0.83013,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83002,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83,RELEASE
931.json,0.82982,RAW_ABLibrary
10906.json,0.82891,RAWrabicaShamAY2
Shamela021809.txt,0.82878,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82791,RELEASE
1161.json,0.82787,RAWrabicaShamAY1
7734.json,0.82785,RAW_ABLibrary
98139.bok.json,0.8275,RAWrabicaSham19Y
33029.json,0.82728,RAWrabicaShamAY2
31623.json,0.82727,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82719,RELEASE
004652Vols.automARkdown,0.82707,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82679,RELEASE
Shamela037649.txt,0.82668,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82645,RELEASE
38145.json,0.82635,RAWrabicaShamAY3
Shamela147811.txt,0.82594,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82554,RELEASE
38076.json,0.82552,RAWrabicaShamAY3
33059.json,0.82549,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82546,RELEASE
37348.json,0.82527,RAWrabicaShamAY3
7785.json,0.82527,RAW_ABLibrary
1198.json,0.82499,RAWrabicaShamAY1
6463.json,0.82434,RAWrabicaShamAY1
38061.json,0.82429,RAWrabicaShamAY3
1198.bok.json,0.82419,RAWrabicaSham19Y
Shamela148486.txt,0.82384,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8238,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82375,RELEASE
1304.json,0.82372,RAWrabicaShamAY1
5635.json,0.82372,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82341,RELEASE
38175.json,0.82333,RAWrabicaShamAY3
Sham30K0033906,0.82323,RAWrabica020000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82321,RELEASE
3594.html,0.8232,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.82306,RELEASE
Shamela026039.txt,0.823,raw_ShamelaY19
Shia003057Vols,0.823,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8228,RELEASE
34602.json,0.82279,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82271,RELEASE
31661.json,0.82267,RAWrabicaShamAY2
117359.bok.json,0.82261,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.82202,RELEASE
Shamela098138.txt,0.82192,raw_ShamelaY19
38093.json,0.8218,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82162,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82159,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82121,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.82119,RELEASE
38160.json,0.82105,RAWrabicaShamAY3
32551.json,0.82099,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82088,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82069,RELEASE
34173.json,0.82067,RAWrabicaShamAY2
38104.json,0.82057,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82052,RELEASE
13078.bok.json,0.82047,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82024,RELEASE
33938.json,0.82016,RAWrabicaShamAY2
000705Vols.automARkdown,0.82012,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82011,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.82009,RELEASE
13075.json,0.81999,RAWrabicaShamAY2
37265.json,0.81989,RAWrabicaShamAY3
Shamela038171.txt,0.81989,raw_ShamelaY19
13039.json,0.8198,RAWrabicaShamAY2
12994.json,0.81979,RAWrabicaShamAY2
002367.automARkdown,0.81965,RAW_Masaha
26039.json,0.81964,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8193,RELEASE
38169.json,0.81922,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81916,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81914,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81896,RELEASE
1276.json,0.8189,RAWrabicaShamAY1
12288.json,0.81882,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81876,RELEASE
1430.json,0.81869,RAWrabicaShamAY1
Sham30K0002786,0.81867,RAWrabica005000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.81861,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8186,RELEASE
Shamela096928.txt,0.8185,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81847,RELEASE
84.json,0.81838,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81835,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81832,RELEASE
7412.json,0.81811,RAW_ABLibrary
0273IbnMaja.Sunan.Shamela0098138-ara1,0.81808,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81765,RELEASE
9619.automARkdown,0.81763,RAW_Ghbook
2449.json,0.81761,RAWrabicaShamAY1
13091.json,0.81761,RAWrabicaShamAY2
33054.json,0.81745,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81724,RELEASE
32425.json,0.81721,RAWrabicaShamAY2
35817.json,0.81718,RAWrabicaShamAY3
33953.json,0.81715,RAWrabicaShamAY2
Shia001940,0.81702,RAWrabica040000
38131.json,0.817,RAWrabicaShamAY3
29857.bok.json,0.817,RAWrabicaSham19Y
16599.bok.json,0.81697,RAWrabicaSham19Y
38098.json,0.8169,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81683,RELEASE
002338.automARkdown,0.81683,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.81666,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.81662,RELEASE
3568.html,0.81657,RAWrabicaRafed
36736.json,0.81637,RAWrabicaShamAY3
001833.automARkdown,0.8163,RAW_Masaha
Shamela023578.txt,0.81629,raw_ShamelaY19
12756.json,0.8161,RAWrabicaShamAY2
12404.bok.json,0.81606,RAWrabicaSham19Y
38150.json,0.81606,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81602,RELEASE
Shia003101Vols,0.81599,RAWrabica045000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81578,RELEASE
34125.json,0.81575,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81567,RELEASE
32195.json,0.81559,RAWrabicaShamAY2
Sham30K0002449,0.81556,RAWrabica005000
Shamela022547.txt,0.81528,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8152,RELEASE
5897.json,0.81517,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.81514,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.8151,RELEASE
38129.json,0.8151,RAWrabicaShamAY3
35229.json,0.81507,RAWrabicaShamAY3
22800.json,0.81501,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.815,RELEASE
12404.json,0.8149,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81487,RELEASE
246.html,0.81482,RAWrabicaRafed
882.json,0.81475,RAW_ABLibrary
004533.automARkdown,0.81463,RAW_Masaha
38106.json,0.81458,RAWrabicaShamAY3
6277.json,0.81433,RAWrabicaShamAY1
002296Vols.automARkdown,0.81433,RAW_Masaha
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81416,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81413,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81401,RELEASE
2853.html,0.81394,RAWrabicaRafed
176.html,0.81391,RAWrabicaRafed
8477.json,0.81375,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.81373,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81369,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.81368,RELEASE
2517.html,0.81361,RAWrabicaRafed
6706.json,0.81358,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.81356,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81321,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81316,RELEASE
5597.json,0.81316,RAWrabicaShamAY1
13152.json,0.81315,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.81315,RELEASE
Shamela123669.txt,0.81313,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.81312,RELEASE
13078.json,0.813,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.8129,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81278,RELEASE
5597.bok.json,0.81271,RAWrabicaSham19Y
32944.json,0.81242,RAWrabicaShamAY2
38126.json,0.81238,RAWrabicaShamAY3
8473.json,0.81206,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81197,RELEASE
Shia003426Vols,0.81196,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81195,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81191,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8119,RELEASE
2044.json,0.81183,RAWrabicaShamAY1
96928.bok.json,0.81177,RAWrabicaSham19Y
22547.json,0.81171,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81158,RELEASE
2111.html,0.81142,RAWrabicaRafed
8210.json,0.8114,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81137,RELEASE
5923.json,0.81137,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81136,RELEASE
33979.json,0.81131,RAWrabicaShamAY2
472.json,0.81121,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81117,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81082,RELEASE
38128.json,0.81082,RAWrabicaShamAY3
10660.bok.json,0.8108,RAWrabicaSham19Y
13051.json,0.81067,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81063,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81052,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81044,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81031,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81027,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81021,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.81016,RELEASE
31747.json,0.81009,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.81008,RELEASE
001952.automARkdown,0.80999,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80979,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80974,RELEASE
Shamela026356.txt,0.80971,raw_ShamelaY19
Shia003470,0.80966,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80961,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80952,RELEASE
38113.json,0.80946,RAWrabicaShamAY3
Shamela022800.txt,0.80942,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8094,RELEASE
7375.json,0.80924,RAWrabicaShamAY1
12828.json,0.80923,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.80923,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8092,RELEASE
Shamela025794.txt,0.80915,raw_ShamelaY19
1440.json,0.8091,RAWrabicaShamAY1
Sham30K0008210,0.80903,RAWrabica010000
Sham30K0039018,0.80902,RAWrabica025000
763.html,0.80896,RAWrabicaRafed
3975.json,0.80895,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80892,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8089,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80881,RELEASE
38107.json,0.80876,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80862,RELEASE
33950.json,0.80857,RAWrabicaShamAY2
1692.json,0.80852,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80849,RELEASE
13134.json,0.80844,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80828,RELEASE
38151.json,0.80826,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80825,RELEASE
38085.json,0.80822,RAWrabicaShamAY3
1643.html,0.80817,RAWrabicaRafed
Shia003989,0.80806,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.80801,RELEASE
002306Vols.automARkdown,0.80794,RAW_Masaha
7705.json,0.80793,RAW_ABLibrary
8923.json,0.80792,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.8079,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.8079,RELEASE
17878.bok.json,0.80753,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80752,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80746,RELEASE
32663.json,0.80737,RAWrabicaShamAY2
35661.json,0.80734,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80705,RELEASE
38138.json,0.80703,RAWrabicaShamAY3
13047.bok.json,0.80702,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.80702,RELEASE
Shamela022797.txt,0.807,raw_ShamelaY19
Shamela023163.txt,0.80698,raw_ShamelaY19
34041.json,0.80697,RAWrabicaShamAY2
002984.automARkdown,0.80697,RAW_Masaha
7608.json,0.80692,RAW_ABLibrary
7899.json,0.80691,RAW_ABLibrary
33672.json,0.80684,RAWrabicaShamAY2
Shamela021481.txt,0.80683,raw_ShamelaY19
7468.json,0.80682,RAW_ABLibrary
33976.json,0.80676,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80664,RELEASE
7609.json,0.80653,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80648,RELEASE
32575.json,0.80645,RAWrabicaShamAY2
16363.automARkdown,0.80645,RAW_Ghbook
151099.bok.json,0.80636,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80636,RELEASE
13128.bok.json,0.80631,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80629,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80598,RELEASE
12713.json,0.80593,RAWrabicaShamAY2
33821.json,0.80585,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80578,RELEASE
38111.json,0.80577,RAWrabicaShamAY3
13047.json,0.80576,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80575,RELEASE
2863.bok.json,0.80568,RAWrabicaSham19Y
Shia004341,0.80555,RAWrabica045000
003295.automARkdown,0.80552,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.8055,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80544,RELEASE
26356.json,0.80541,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80541,RELEASE
31638.json,0.80535,RAWrabicaShamAY2
13115.bok.json,0.8053,RAWrabicaSham19Y
Sham30K0008259,0.8053,RAWrabica010000
23163.json,0.80522,RAWrabicaShamAY2
33818.json,0.80521,RAWrabicaShamAY2
Shia003074,0.80518,RAWrabica045000
Shamela0008477,0.80516,RAWrabica035000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80511,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80509,RELEASE
Shamela021546.txt,0.80508,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80505,RELEASE
6035.bok.json,0.80503,RAWrabicaSham19Y
13090.json,0.80502,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80499,RELEASE
1401.json,0.80495,RAWrabicaShamAY1
38099.json,0.80478,RAWrabicaShamAY3
Shamela026584.txt,0.80471,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80466,RELEASE
8355.json,0.80461,RAW_ABLibrary
12993.json,0.80459,RAWrabicaShamAY2
39268.bok.json,0.80447,RAWrabicaSham19Y
Shia003988,0.80442,RAWrabica045000
43.json,0.80438,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80434,RELEASE
13053.json,0.80431,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80426,RELEASE
33815.json,0.80423,RAWrabicaShamAY2
2720.html,0.80407,RAWrabicaRafed
5997.json,0.80394,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80384,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80383,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.80379,RELEASE
21546.bok.json,0.80377,RAWrabicaSham19Y
23578.json,0.80367,RAWrabicaShamAY2
Shia003306Vols,0.80365,RAWrabica045000
21546.json,0.80362,RAWrabicaShamAY2
38050.json,0.80353,RAWrabicaShamAY3
21481.json,0.8035,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80349,RELEASE
Shamela028237.txt,0.80333,raw_ShamelaY19
5997.bok.json,0.80333,RAWrabicaSham19Y
Sham30K0038957,0.80333,RAWrabica025000
38071.json,0.80331,RAWrabicaShamAY3
9306.json,0.80331,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.80327,RELEASE
Shamela026489.txt,0.80319,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.80317,RELEASE
Shamela026514.txt,0.80313,raw_ShamelaY19
18176.bok.json,0.80311,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8031,RELEASE
Shamela036357.txt,0.80305,raw_ShamelaY19
33074.json,0.80304,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80304,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.803,RELEASE
6035.json,0.80295,RAWrabicaShamAY1
Sham30K0002572,0.80291,RAWrabica005000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.8028,RELEASE
887.json,0.80276,RAW_ABLibrary
001995Vols.automARkdown,0.80273,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80257,RELEASE
10765.json,0.80255,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80242,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8023,RELEASE
32959.json,0.80224,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.8022,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.8022,RELEASE
8427.json,0.80218,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.80213,RELEASE
38091.json,0.8021,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80206,RELEASE
3409.html,0.80204,RAWrabicaRafed
13115.json,0.80198,RAWrabicaShamAY2
38137.json,0.80191,RAWrabicaShamAY3
13064.bok.json,0.8019,RAWrabicaSham19Y
002493.automARkdown,0.80187,RAW_Masaha
002497.automARkdown,0.80186,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80185,RELEASE
7789.json,0.80183,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80177,RELEASE
001945.automARkdown,0.80175,RAW_Masaha
004677.automARkdown,0.80175,RAW_Masaha
000698.automARkdown,0.80166,RAW_Masaha
458.html,0.80148,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80141,RELEASE
1041.json,0.80132,RAWrabicaShamAY1
Shamela026533.txt,0.80131,raw_ShamelaY19
1326.json,0.80123,RAWrabicaShamAY1
32568.json,0.80122,RAWrabicaShamAY2
7897.json,0.80121,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80111,RELEASE
148271.bok.json,0.80111,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80108,RELEASE
000221.automARkdown,0.80098,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80098,RELEASE
26584.json,0.8009,RAWrabicaShamAY2
12524.json,0.80084,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80075,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80068,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80065,RELEASE
002479.automARkdown,0.80064,RAW_Masaha
Shamela021545.txt,0.80057,raw_ShamelaY19
1406.json,0.80054,RAWrabicaShamAY1
Shamela026564.txt,0.8005,raw_ShamelaY19
