unknown,TFIDF_cosine,libVar
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77813,RELEASE
10902.json,0.77813,RAWrabicaShamAY2
33675.json,0.77813,RAWrabicaShamAY2
33583.json,0.77809,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.77806,RELEASE
4092.json,0.77806,RAWrabicaShamAY1
29737.bok.json,0.778,RAWrabicaSham19Y
Sham30K0039090,0.77799,RAWrabica025000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77796,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.77796,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77795,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.77791,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7779,RELEASE
1655.html,0.77787,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77779,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.77776,RELEASE
32880.json,0.77773,RAWrabicaShamAY2
33183.json,0.77773,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77773,RELEASE
8212.json,0.77773,RAWrabicaShamAY1
34148.json,0.7777,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.77765,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.77765,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.77759,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.77757,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77756,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77746,RELEASE
Shamela020591.txt,0.77743,raw_ShamelaY19
4289.json,0.77743,RAWrabicaShamAY1
29767.json,0.7774,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77739,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.77737,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.77736,RELEASE
5832.json,0.77735,RAWrabicaShamAY1
33582.json,0.77733,RAWrabicaShamAY2
35224.json,0.77731,RAWrabicaShamAY3
Shamela029898.txt,0.77728,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77728,RELEASE
33972.json,0.77723,RAWrabicaShamAY2
30306.bok.json,0.77722,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77715,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77714,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.77712,RELEASE
Shamela021484.txt,0.7771,raw_ShamelaY19
Shamela149213.txt,0.77708,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.77708,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77703,RELEASE
30278.json,0.77702,RAWrabicaShamAY2
Shia004243Vols,0.77701,RAWrabica045000
Shamela096165.txt,0.77699,raw_ShamelaY19
33544.json,0.77698,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.77693,RELEASE
1755.json,0.77693,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.77691,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.77689,RELEASE
5832.bok.json,0.77688,RAWrabicaSham19Y
0496.bok.json,0.77686,RAWrabicaSham19Y
Shamela030673.txt,0.77679,raw_ShamelaY19
30278.bok.json,0.77675,RAWrabicaSham19Y
5806.bok.json,0.77669,RAWrabicaSham19Y
26463.json,0.77667,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77664,RELEASE
2612.html,0.7766,RAWrabicaRafed
32947.json,0.7766,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.77659,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.77659,RELEASE
782.json,0.77659,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77652,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77648,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77647,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.77646,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.77645,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.77645,RELEASE
3403.automARkdown,0.77644,RAW_Ghbook
2493.automARkdown,0.77644,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.7764,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.7764,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.77637,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77636,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.77635,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77632,RELEASE
31640.json,0.77618,RAWrabicaShamAY2
Shia001989,0.77617,RAWrabica040000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.77615,RELEASE
32904.json,0.77615,RAWrabicaShamAY2
38067.json,0.77615,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.77612,RELEASE
496.json,0.77612,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.77609,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.77606,RELEASE
1815.html,0.77601,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.776,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.77599,RELEASE
1368.json,0.77595,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77593,RELEASE
1036.bok.json,0.77587,RAWrabicaSham19Y
32803.json,0.77577,RAWrabicaShamAY2
2392.html,0.77576,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.77575,RELEASE
Shamela021676.txt,0.77574,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77573,RELEASE
5895.bok.json,0.77565,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.77564,RELEASE
Sham30K0033904,0.7754,RAWrabica020000
33538.json,0.77537,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77536,RELEASE
004845.automARkdown,0.77528,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77522,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.77519,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.77515,RELEASE
Shamela030242.txt,0.77514,raw_ShamelaY19
Shia003314,0.77514,RAWrabica045000
32930.json,0.77512,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77505,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.77503,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.77502,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77502,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.77501,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77501,RELEASE
1036.json,0.77501,RAWrabicaShamAY1
5650.json,0.775,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.77497,RELEASE
2248.html,0.77492,RAWrabicaRafed
5838.bok.json,0.7749,RAWrabicaSham19Y
10016.automARkdown,0.77478,RAW_Ghbook
2857.html,0.77475,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77474,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.77473,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.77471,RELEASE
2310.html,0.7747,RAWrabicaRafed
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.77469,RELEASE
33936.json,0.7746,RAWrabicaShamAY2
Shamela132971.txt,0.7745,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.77449,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77449,RELEASE
13000.json,0.77448,RAWrabicaShamAY2
Shia001991,0.77448,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.77445,RELEASE
13010.json,0.77436,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77431,RELEASE
29737.json,0.77431,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.77423,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.77423,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.77421,RELEASE
10842.json,0.7742,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.77419,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77418,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.77417,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.77412,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77411,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.77407,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.77406,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77401,RELEASE
9391.json,0.77396,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77393,RELEASE
20868.bok.json,0.77392,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77392,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.77392,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77391,RELEASE
Shamela026489.txt,0.77388,raw_ShamelaY19
9393.bok.json,0.77385,RAWrabicaSham19Y
5838.json,0.77385,RAWrabicaShamAY1
3548.bok.json,0.77384,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77378,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77377,RELEASE
9323.json,0.77376,RAWrabicaShamAY1
130963.bok.json,0.77374,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77371,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77371,RELEASE
36736.json,0.77369,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.77367,RELEASE
21641.json,0.77363,RAWrabicaShamAY2
Sham30K0008233,0.77363,RAWrabica010000
38079.json,0.77362,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77361,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.77359,RELEASE
32831.json,0.77358,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77358,RELEASE
2419.html,0.77357,RAWrabicaRafed
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.77353,RELEASE
Shamela029742.txt,0.77351,raw_ShamelaY19
2445.html,0.77348,RAWrabicaRafed
38860.json,0.77347,RAWrabicaShamAY3
31812.json,0.77345,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.77342,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.7734,RELEASE
38183.json,0.7734,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.77338,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77323,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.7732,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.77318,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.77317,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77316,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.77315,RELEASE
Shamela0008244,0.77314,RAWrabica035000
2922.json,0.77314,RAWrabicaShamAY1
13554.bok.json,0.77311,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7731,RELEASE
Sham30K0033939,0.77308,RAWrabica020000
2543.html,0.77308,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.77306,RELEASE
9633.json,0.77305,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.77303,RELEASE
Shamela030306.txt,0.77303,raw_ShamelaY19
002299.automARkdown,0.77298,RAW_Masaha
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.77296,RELEASE
34174.json,0.77294,RAWrabicaShamAY2
30657.json,0.77293,RAWrabicaShamAY2
197.json,0.77291,RAWrabicaShamAY1
32960.json,0.77291,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77289,RELEASE
13117.json,0.77288,RAWrabicaShamAY2
Sham30K0002670,0.77284,RAWrabica005000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77283,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.77282,RELEASE
Shia001976Vols,0.77281,RAWrabica040000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7728,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.77276,RELEASE
1326.json,0.77272,RAWrabicaShamAY1
33971.json,0.7727,RAWrabicaShamAY2
Shamela036114.txt,0.7727,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77268,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.77265,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77264,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77263,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.77261,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77258,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77256,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.77251,RELEASE
338.json,0.7725,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.77248,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77243,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77243,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77242,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7724,RELEASE
2241.html,0.7724,RAWrabicaRafed
8234.json,0.77236,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77235,RELEASE
12981.json,0.77234,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77229,RELEASE
6049.json,0.77228,RAWrabicaShamAY1
1383.json,0.77228,RAWrabicaShamAY1
13124.json,0.77228,RAWrabicaShamAY2
96165.bok.json,0.77226,RAWrabicaSham19Y
9793.bok.json,0.77224,RAWrabicaSham19Y
33629.json,0.77222,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77221,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.77221,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.77217,RELEASE
11930.json,0.7721,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77206,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.77205,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77205,RELEASE
8494.json,0.77203,RAWrabicaShamAY1
21577.json,0.77203,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.77199,RELEASE
5895.json,0.77199,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.77198,RELEASE
3568.html,0.77196,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.77175,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77173,RELEASE
32902.json,0.77171,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7717,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7717,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.77169,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.77166,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.7716,RELEASE
28183.json,0.77159,RAWrabicaShamAY2
13280.bok.json,0.77153,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7715,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.77144,RELEASE
Shia002088,0.77139,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.77138,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.77138,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.77137,RELEASE
1272.json,0.77136,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77132,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.77126,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77124,RELEASE
2235.html,0.77124,RAWrabicaRafed
1676.json,0.77123,RAWrabicaShamAY1
30096.json,0.77122,RAWrabicaShamAY2
Shia003457,0.77121,RAWrabica045000
9922.bok.json,0.77119,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.77118,RELEASE
1738.json,0.77116,RAWrabicaShamAY1
0262.bok.json,0.77116,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77116,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.77116,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77115,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77113,RELEASE
Shamela132403.txt,0.77112,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7711,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7711,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77107,RELEASE
30488.json,0.77107,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.77105,RELEASE
Shamela027100.txt,0.77105,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.77105,RELEASE
6944.json,0.77104,RAWrabicaShamAY1
Shamela130963.txt,0.77103,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77102,RELEASE
2426.html,0.77101,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77101,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.77098,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.77098,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.77092,RELEASE
21635.json,0.7709,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77089,RELEASE
Shia002230,0.77086,RAWrabica040000
9793.json,0.77085,RAWrabicaShamAY1
32942.json,0.7708,RAWrabicaShamAY2
9393.json,0.77079,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.77078,RELEASE
Sham30K0008234,0.77078,RAWrabica010000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.77076,RELEASE
28183.bok.json,0.77073,RAWrabicaSham19Y
33546.json,0.77073,RAWrabicaShamAY2
8259.json,0.77072,RAWrabicaShamAY1
12981.bok.json,0.7707,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77066,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.77063,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.77063,RELEASE
38066.json,0.77062,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.77061,RELEASE
32001.json,0.77059,RAWrabicaShamAY2
33214.json,0.77059,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77054,RELEASE
001960.automARkdown,0.77052,RAW_Masaha
Shia003157Vols_c,0.77049,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.77048,RELEASE
26861.bok.json,0.77045,RAWrabicaSham19Y
Shia001944,0.77042,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.77035,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.77034,RELEASE
5744.bok.json,0.77034,RAWrabicaSham19Y
1527.html,0.7703,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.7703,RELEASE
7531.json,0.77029,RAWrabicaShamAY1
5809.json,0.77029,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.77028,RELEASE
8243.json,0.77028,RAWrabicaShamAY1
002330.automARkdown,0.77027,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.77018,RELEASE
34615.json,0.77016,RAWrabicaShamAY3
Shamela028237.txt,0.77014,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.77014,RELEASE
33661.json,0.77013,RAWrabicaShamAY2
Shamela132387.txt,0.77013,raw_ShamelaY19
32955.json,0.77011,RAWrabicaShamAY2
Shia003714Vols,0.7701,RAWrabica045000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.77007,RELEASE
Sham30K0039095,0.77006,RAWrabica025000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77004,RELEASE
34620.json,0.77002,RAWrabicaShamAY3
2418.html,0.77,RAWrabicaRafed
Shamela029780.txt,0.76998,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.76993,RELEASE
329.json,0.76992,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76988,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76988,RELEASE
32954.json,0.76986,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76986,RELEASE
Shamela029779.txt,0.76984,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76983,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76979,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76979,RELEASE
Shamela036515.txt,0.76975,raw_ShamelaY19
2795.html,0.76961,RAWrabicaRafed
5806.json,0.76961,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76959,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.76959,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.76957,RELEASE
Shamela026356.txt,0.76956,raw_ShamelaY19
7694.automARkdown,0.76953,RAW_Ghbook
29900.json,0.76946,RAWrabicaShamAY2
2467.html,0.76944,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76937,RELEASE
002497.automARkdown,0.76937,RAW_Masaha
Shia003429,0.76934,RAWrabica045000
0204Shafici.SunanMathura.JK000677-ara1,0.76932,RELEASE
8921.json,0.76929,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.76928,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76926,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76924,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.76924,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.76921,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.76921,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.76919,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76919,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.76913,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.76911,RELEASE
26525.json,0.76909,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76907,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76904,RELEASE
30259.json,0.76903,RAWrabicaShamAY2
32783.json,0.76903,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76895,RELEASE
30022.json,0.76891,RAWrabicaShamAY2
38191.json,0.76887,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76885,RELEASE
5744.json,0.76883,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76877,RELEASE
2327.html,0.76875,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.76871,RELEASE
0728.bok.json,0.76869,RAWrabicaSham19Y
Shamela026861.txt,0.76865,raw_ShamelaY19
