unknown,TFIDF_cosine,libVar
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88021,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87959,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87835,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87742,RELEASE
Sham30K0033989,0.87689,RAWrabica020000
29805.json,0.87238,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87193,RELEASE
9353.json,0.87192,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8713,RELEASE
Shamela029805.txt,0.87044,raw_ShamelaY19
Shamela026722.txt,0.87017,raw_ShamelaY19
9374.json,0.86992,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86911,RELEASE
26722.json,0.86906,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86864,RELEASE
Sham30K0038958,0.86834,RAWrabica025000
9353.bok.json,0.86813,RAWrabicaSham19Y
6439.json,0.8681,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.86805,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86744,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86729,RELEASE
9074.bok.json,0.86634,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8659,RELEASE
1420.json,0.86555,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86468,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86457,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86378,RELEASE
33544.json,0.86355,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86289,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86288,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86178,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.8613,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.8613,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86119,RELEASE
9375.json,0.8605,RAWrabicaShamAY1
5715.bok.json,0.86043,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86037,RELEASE
5715.json,0.85942,RAWrabicaShamAY1
10831.bok.json,0.85897,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85857,RELEASE
2150.html,0.85837,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85835,RELEASE
818.json,0.85765,RAW_ABLibrary
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.85732,RELEASE
33569.json,0.85722,RAWrabicaShamAY2
10831.json,0.857,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.85592,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85444,RELEASE
1779.html,0.85379,RAWrabicaRafed
26726.json,0.85374,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85348,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.85339,RELEASE
5728.bok.json,0.85252,RAWrabicaSham19Y
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.85199,RELEASE
9826.bok.json,0.85176,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85101,RELEASE
33549.json,0.85095,RAWrabicaShamAY2
5728.json,0.8509,RAWrabicaShamAY1
2139.html,0.85088,RAWrabicaRafed
Shamela026726.txt,0.85045,raw_ShamelaY19
9826.json,0.85003,RAWrabicaShamAY1
813.json,0.84996,RAW_ABLibrary
10469.json,0.84981,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84946,RELEASE
30594.json,0.84904,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84839,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84826,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84825,RELEASE
6739.json,0.84791,RAWrabicaShamAY1
2890.html,0.84782,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84758,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84731,RELEASE
38086.json,0.84719,RAWrabicaShamAY3
30620.json,0.84684,RAWrabicaShamAY2
Shamela030594.txt,0.8468,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84673,RELEASE
Shamela026428.txt,0.84669,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.84669,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84614,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84606,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84605,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84589,RELEASE
2138.html,0.84546,RAWrabicaRafed
9539.json,0.84434,RAWrabicaShamAY1
1302.json,0.84311,RAWrabicaShamAY1
812.json,0.84299,RAW_ABLibrary
Shamela030620.txt,0.84293,raw_ShamelaY19
26428.json,0.8423,RAWrabicaShamAY2
35240.json,0.84139,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84089,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84024,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83994,RELEASE
2887.html,0.83993,RAWrabicaRafed
1322.json,0.83968,RAWrabicaShamAY1
34574.json,0.83937,RAWrabicaShamAY3
811.json,0.83918,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83853,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83794,RELEASE
002473.automARkdown,0.8378,RAW_Masaha
31768.json,0.83743,RAWrabicaShamAY2
33699.json,0.83733,RAWrabicaShamAY2
2330.html,0.83731,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83688,RELEASE
26857.json,0.83585,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83574,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83545,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8354,RELEASE
12736.bok.json,0.83502,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83491,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.83474,RELEASE
26467.json,0.83468,RAWrabicaShamAY2
6763.json,0.83434,RAWrabicaShamAY1
Sham30K0034097,0.83432,RAWrabica020000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83416,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83404,RELEASE
Shamela039268.txt,0.83397,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83395,RELEASE
1295.json,0.83348,RAWrabicaShamAY1
2899.html,0.83327,RAWrabicaRafed
2892.html,0.83311,RAWrabicaRafed
Shamela026465.txt,0.83304,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83214,RELEASE
2149.html,0.83142,RAWrabicaRafed
2137.html,0.83142,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83112,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.83037,RELEASE
Shamela026857.txt,0.83029,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.82991,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.82989,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82988,RELEASE
Shia003157Vols_d,0.82962,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82958,RELEASE
815.json,0.82956,RAW_ABLibrary
2146.html,0.82913,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8274,RELEASE
2141.html,0.82717,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.82702,RELEASE
2894.html,0.82677,RAWrabicaRafed
817.json,0.82667,RAW_ABLibrary
33626.json,0.82651,RAWrabicaShamAY2
Shamela026467.txt,0.82633,raw_ShamelaY19
001955.automARkdown,0.82624,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.82591,RELEASE
11118.json,0.82568,RAWrabicaShamAY2
11118.bok.json,0.82563,RAWrabicaSham19Y
9523.json,0.82542,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82539,RELEASE
816.json,0.82534,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82526,RELEASE
26467.bok.json,0.82522,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8248,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82393,RELEASE
Shamela026389.txt,0.82353,raw_ShamelaY19
26389.json,0.82346,RAWrabicaShamAY2
Shamela029802.txt,0.82346,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8232,RELEASE
8247.json,0.82292,RAWrabicaShamAY1
33660.json,0.82269,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82258,RELEASE
Shamela123581.txt,0.82229,raw_ShamelaY19
2717.html,0.82145,RAWrabicaRafed
Sham30K0008247,0.82135,RAWrabica010000
39268.bok.json,0.82127,RAWrabicaSham19Y
Shamela029639.txt,0.82089,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82056,RELEASE
29639.json,0.82014,RAWrabicaShamAY2
9642.json,0.82003,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81964,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81894,RELEASE
001920.automARkdown,0.81818,RAW_Masaha
29802.json,0.81759,RAWrabicaShamAY2
Shia003105Vols,0.81753,RAWrabica045000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81672,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.8166,RELEASE
Shamela026565.txt,0.81654,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.8165,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81629,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81627,RELEASE
6030.json,0.816,RAWrabicaShamAY1
Shamela026490.txt,0.81556,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81511,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81506,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81478,RELEASE
26565.json,0.81459,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.81436,RELEASE
6030.bok.json,0.81436,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81408,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81308,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.81297,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.81282,RELEASE
Shamela148486.txt,0.81271,raw_ShamelaY19
Shamela027101.txt,0.81253,raw_ShamelaY19
33673.json,0.81246,RAWrabicaShamAY2
33590.json,0.8123,RAWrabicaShamAY2
13089.json,0.812,RAWrabicaShamAY2
33886.json,0.812,RAWrabicaShamAY2
27101.json,0.81168,RAWrabicaShamAY2
13089.bok.json,0.81138,RAWrabicaSham19Y
Shamela026654.txt,0.81112,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81106,RELEASE
9377.json,0.81057,RAWrabicaShamAY1
26473.json,0.81035,RAWrabicaShamAY2
2140.html,0.81034,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.81025,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81024,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.81024,RELEASE
814.json,0.81015,RAW_ABLibrary
2893.html,0.81015,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80955,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.80947,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80943,RELEASE
1331.json,0.80942,RAWrabicaShamAY1
1427.json,0.80898,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.80865,RELEASE
Shamela022868.txt,0.8077,raw_ShamelaY19
Sham30K0033941,0.80736,RAWrabica020000
22868.json,0.80732,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.80581,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.80558,RELEASE
34081.json,0.80557,RAWrabicaShamAY2
2718.html,0.80498,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.80496,RELEASE
6404.json,0.80487,RAWrabicaShamAY1
26490.json,0.80457,RAWrabicaShamAY2
33690.json,0.80451,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.8045,RELEASE
13129.bok.json,0.80409,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80381,RELEASE
2714.html,0.80371,RAWrabicaRafed
2410.html,0.80349,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80334,RELEASE
33909.json,0.80314,RAWrabicaShamAY2
7315.json,0.80278,RAWrabicaShamAY1
6003.json,0.80246,RAWrabicaShamAY1
13129.json,0.80242,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80119,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80112,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80083,RELEASE
33583.json,0.8007,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80061,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.79997,RELEASE
26471.bok.json,0.79989,RAWrabicaSham19Y
26471.json,0.79971,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79962,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7989,RELEASE
5924.json,0.79871,RAWrabicaShamAY1
32907.json,0.79861,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79851,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79825,RELEASE
Shamela026473.txt,0.79824,raw_ShamelaY19
30646.json,0.7982,RAWrabicaShamAY2
819.json,0.79814,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79799,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.79792,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79769,RELEASE
12752.bok.json,0.79731,RAWrabicaSham19Y
12752.json,0.79729,RAWrabicaShamAY2
2900.html,0.79694,RAWrabicaRafed
1324.json,0.79679,RAWrabicaShamAY1
9389.json,0.79633,RAWrabicaShamAY1
2283.html,0.79622,RAWrabicaRafed
2614.html,0.79619,RAWrabicaRafed
2294.html,0.79609,RAWrabicaRafed
7682.json,0.79593,RAW_ABLibrary
38189.json,0.79543,RAWrabicaShamAY3
7411.json,0.79513,RAW_ABLibrary
2326.html,0.79376,RAWrabicaRafed
26813.json,0.79329,RAWrabicaShamAY2
Shamela026469.txt,0.79293,raw_ShamelaY19
30257.json,0.79291,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79278,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7924,RELEASE
9076.json,0.79162,RAWrabicaShamAY1
32872.json,0.79137,RAWrabicaShamAY2
30257.bok.json,0.79132,RAWrabicaSham19Y
34569.json,0.7912,RAWrabicaShamAY3
Shamela026471.txt,0.79119,raw_ShamelaY19
001832.automARkdown,0.79115,RAW_Masaha
32971.json,0.7911,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79099,RELEASE
2323.html,0.7907,RAWrabicaRafed
30134.bok.json,0.79014,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78999,RELEASE
6025.json,0.78992,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78975,RELEASE
34585.json,0.78974,RAWrabicaShamAY3
Shamela026591.txt,0.7895,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.78934,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78927,RELEASE
2713.html,0.78909,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.78907,RELEASE
3446.html,0.78883,RAWrabicaRafed
34613.json,0.78882,RAWrabicaShamAY3
5725.json,0.78872,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78872,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78852,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78842,RELEASE
Sham30K0044087,0.78832,RAWrabica030000
30134.json,0.78828,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78823,RELEASE
32859.json,0.7882,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.788,RELEASE
2534.html,0.78783,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78782,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78756,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.78745,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78742,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.7872,RELEASE
30648.json,0.78713,RAWrabicaShamAY2
7774.json,0.7871,RAW_ABLibrary
26591.json,0.7867,RAWrabicaShamAY2
6429.json,0.78647,RAWrabicaShamAY1
Shamela026764.txt,0.78638,raw_ShamelaY19
Shamela122397.txt,0.78603,raw_ShamelaY19
Shamela030134.txt,0.7859,raw_ShamelaY19
003218Vols.automARkdown,0.78586,RAW_Masaha
26560.json,0.78576,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78536,RELEASE
3228.html,0.78518,RAWrabicaRafed
5693.json,0.78517,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78483,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78477,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.78477,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.78467,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78464,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78463,RELEASE
Shamela096165.txt,0.78449,raw_ShamelaY19
5428.json,0.78428,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78427,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7841,RELEASE
2311.html,0.7841,RAWrabicaRafed
3225.html,0.78395,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.7839,RELEASE
6900.json,0.78376,RAWrabicaShamAY1
32799.json,0.7837,RAWrabicaShamAY2
22340.json,0.78369,RAWrabicaShamAY2
9622.json,0.78356,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.78344,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78317,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78282,RELEASE
30500.bok.json,0.78272,RAWrabicaSham19Y
1425.json,0.78265,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78244,RELEASE
32838.json,0.78226,RAWrabicaShamAY2
5428.bok.json,0.78223,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.78209,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.782,RELEASE
2356.html,0.78196,RAWrabicaRafed
2312.html,0.78187,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78182,RELEASE
Shamela030646.txt,0.78151,raw_ShamelaY19
Sham30K0002696,0.78149,RAWrabica005000
96165.bok.json,0.78144,RAWrabicaSham19Y
30500.json,0.78124,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.78119,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.78118,RELEASE
Shamela026560.txt,0.78102,raw_ShamelaY19
Shamela030500.txt,0.78079,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.78076,RELEASE
Shamela029749.txt,0.78075,raw_ShamelaY19
9584.bok.json,0.78061,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.78046,RELEASE
002357.automARkdown,0.78042,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78039,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.78029,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78029,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.78025,RELEASE
30606.json,0.78013,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78004,RELEASE
12579.json,0.77967,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77961,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77949,RELEASE
12579.bok.json,0.77942,RAWrabicaSham19Y
Sham30K0044028,0.77884,RAWrabica030000
26764.json,0.77875,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77866,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77854,RELEASE
33668.json,0.77845,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.77839,RELEASE
22882.json,0.77832,RAWrabicaShamAY2
1676.json,0.77803,RAWrabicaShamAY1
Shamela026813.txt,0.77803,raw_ShamelaY19
1765.html,0.77792,RAWrabicaRafed
2408.html,0.7779,RAWrabicaRafed
