unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81225,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81215,RELEASE
12993.json,0.81214,RAWrabicaShamAY2
34145.json,0.812,RAWrabicaShamAY2
12404.bok.json,0.81181,RAWrabicaSham19Y
Shamela028107.txt,0.81179,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.81175,RELEASE
1143.json,0.81151,RAWrabicaShamAY1
34568.json,0.81127,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81108,RELEASE
12404.json,0.81092,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81029,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80997,RELEASE
34652.json,0.80988,RAWrabicaShamAY3
34601.json,0.80985,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80974,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80947,RELEASE
1692.json,0.80923,RAWrabicaShamAY1
5997.bok.json,0.80903,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80883,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80878,RELEASE
3214.html,0.80847,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80844,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80803,RELEASE
13179.json,0.80787,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80768,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80767,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80759,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80752,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80745,RELEASE
5997.json,0.80742,RAWrabicaShamAY1
Shamela026726.txt,0.80671,raw_ShamelaY19
26726.json,0.80663,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80652,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80632,RELEASE
9076.json,0.8063,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80627,RELEASE
1893.json,0.80624,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80621,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80593,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80589,RELEASE
12288.json,0.80563,RAWrabicaShamAY2
Sham30K0033831,0.80561,RAWrabica020000
Shamela148896.txt,0.80545,raw_ShamelaY19
33699.json,0.80543,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80524,RELEASE
38185.json,0.80519,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80517,RELEASE
Sham30K0002549,0.80515,RAWrabica005000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80504,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80493,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80453,RELEASE
Shamela122397.txt,0.80452,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80442,RELEASE
Shamela026484.txt,0.80432,raw_ShamelaY19
2590.html,0.80413,RAWrabicaRafed
26484.json,0.80396,RAWrabicaShamAY2
34606.json,0.80392,RAWrabicaShamAY3
5851.json,0.8039,RAWrabicaShamAY1
Shia002093,0.80381,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80369,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80318,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80294,RELEASE
23700.bok.json,0.8028,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80276,RELEASE
6025.json,0.80253,RAWrabicaShamAY1
23700.json,0.80237,RAWrabicaShamAY2
33145.json,0.80234,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.80233,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80231,RELEASE
11036.bok.json,0.80163,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80141,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80138,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80117,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.801,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80076,RELEASE
11036.json,0.80066,RAWrabicaShamAY2
5798.json,0.80039,RAWrabicaShamAY1
34014.json,0.80034,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80007,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79972,RELEASE
Shamela132971.txt,0.7997,raw_ShamelaY19
5847.json,0.7996,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79912,RELEASE
Shamela023700.txt,0.79899,raw_ShamelaY19
Sham30K0033963,0.79885,RAWrabica020000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79883,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79868,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7986,RELEASE
34602.json,0.79858,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79845,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79822,RELEASE
Sham30K0002717,0.79819,RAWrabica005000
Shamela029639.txt,0.79813,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79789,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79787,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79784,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79782,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79781,RELEASE
Shamela036515.txt,0.79778,raw_ShamelaY19
6706.json,0.79777,RAWrabicaShamAY1
329.json,0.79773,RAWrabicaShamAY1
38198.json,0.79759,RAWrabicaShamAY3
33647.json,0.79741,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79741,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79739,RELEASE
8349.json,0.79664,RAWrabicaShamAY1
6615.json,0.79652,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7964,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79631,RELEASE
29639.json,0.79628,RAWrabicaShamAY2
9389.json,0.7962,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79615,RELEASE
8349.bok.json,0.79612,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79602,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79594,RELEASE
33054.json,0.79588,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.79568,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79549,RELEASE
1293.json,0.79544,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79529,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79523,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.79519,RELEASE
150.json,0.79517,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79511,RELEASE
12581.bok.json,0.79511,RAWrabicaSham19Y
26471.bok.json,0.79507,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.79504,RELEASE
12317.json,0.79504,RAWrabicaShamAY2
16599.bok.json,0.79497,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.79477,RELEASE
32425.json,0.79449,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79443,RELEASE
26471.json,0.7943,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79418,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.79415,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79404,RELEASE
Shamela148486.txt,0.79398,raw_ShamelaY19
34580.json,0.79394,RAWrabicaShamAY3
38181.json,0.79384,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79382,RELEASE
33598.json,0.79367,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79354,RELEASE
Shamela026471.txt,0.79354,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.79348,RELEASE
34668.json,0.7934,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.79336,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79332,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.7933,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7931,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7927,RELEASE
34589.json,0.79252,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79249,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.79241,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79236,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79221,RELEASE
Sham30K0008349,0.79211,RAWrabica010000
33029.json,0.7919,RAWrabicaShamAY2
Sham30K0002696,0.79186,RAWrabica005000
10542.json,0.79185,RAWrabicaShamAY1
1110.json,0.79182,RAWrabicaShamAY1
34577.json,0.79169,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79166,RELEASE
1110.bok.json,0.79164,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79159,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.79157,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79149,RELEASE
30327.json,0.79148,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79143,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.79136,RELEASE
37348.json,0.7912,RAWrabicaShamAY3
Shia003105Vols,0.79116,RAWrabica045000
Shia003306Vols,0.79115,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79067,RELEASE
34664.json,0.79061,RAWrabicaShamAY3
Shamela030327.txt,0.79055,raw_ShamelaY19
5834.bok.json,0.79052,RAWrabicaSham19Y
Shia003341Vols,0.79036,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79021,RELEASE
12579.json,0.79004,RAWrabicaShamAY2
6038.bok.json,0.78996,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78968,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78953,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78946,RELEASE
Shamela026857.txt,0.78939,raw_ShamelaY19
12579.bok.json,0.78921,RAWrabicaSham19Y
34041.json,0.78915,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7891,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7891,RELEASE
5834.json,0.78894,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78878,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78878,RELEASE
6038.json,0.78876,RAWrabicaShamAY1
1135.json,0.7885,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78839,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78834,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78832,RELEASE
Shia003430Vols,0.78828,RAWrabica045000
Sham30K0038944,0.78817,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78816,RELEASE
6003.json,0.78811,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.78809,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78808,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78807,RELEASE
Shamela149213.txt,0.78781,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78777,RELEASE
10695.json,0.78774,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7877,RELEASE
1290.json,0.78769,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78759,RELEASE
26857.json,0.78755,RAWrabicaShamAY2
35892.json,0.78748,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78747,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78738,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78735,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.78731,RELEASE
34667.json,0.78726,RAWrabicaShamAY3
10695.bok.json,0.7872,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78717,RELEASE
32843.json,0.78715,RAWrabicaShamAY2
21481.json,0.78683,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7868,RELEASE
26487.json,0.78677,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.78668,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78664,RELEASE
9543.json,0.78662,RAWrabicaShamAY1
7785.json,0.78654,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78654,RELEASE
Sham30K0033810,0.78644,RAWrabica020000
Shamela021481.txt,0.78634,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78634,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78625,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78624,RELEASE
Shamela026487.txt,0.78621,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78614,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78614,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78602,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.78597,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78589,RELEASE
5862.json,0.78589,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.78577,RELEASE
2893.html,0.78573,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78558,RELEASE
Shia003101Vols,0.78553,RAWrabica045000
Shamela020870.txt,0.78542,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78532,RELEASE
5782.json,0.78532,RAWrabicaShamAY1
Sham30K0034100,0.78532,RAWrabica020000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78522,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7852,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78503,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78501,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78499,RELEASE
Shamela037551.txt,0.78497,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7849,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78472,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78468,RELEASE
2894.html,0.78467,RAWrabicaRafed
9642.json,0.7846,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.78459,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.7845,RELEASE
2331.json,0.78448,RAWrabicaShamAY1
38099.json,0.78446,RAWrabicaShamAY3
7412.json,0.78432,RAW_ABLibrary
39268.bok.json,0.78427,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78394,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78387,RELEASE
3421.html,0.78378,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78378,RELEASE
003716.automARkdown,0.78372,RAW_Masaha
002070.automARkdown,0.78371,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78364,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78351,RELEASE
002329Vols.automARkdown,0.78347,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78325,RELEASE
Sham30K0033825,0.78324,RAWrabica020000
5728.bok.json,0.78322,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78319,RELEASE
3404.html,0.78314,RAWrabicaRafed
Shia003230Vols,0.78311,RAWrabica045000
32195.json,0.78309,RAWrabicaShamAY2
2401.html,0.78308,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78299,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.78295,RELEASE
Shamela026566.txt,0.78286,raw_ShamelaY19
26566.json,0.78284,RAWrabicaShamAY2
5728.json,0.78283,RAWrabicaShamAY1
2642.automARkdown,0.78233,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78232,RELEASE
Shamela026842.txt,0.78232,raw_ShamelaY19
26842.json,0.78231,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78216,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78215,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78207,RELEASE
2137.html,0.78206,RAWrabicaRafed
1719.json,0.78186,RAWrabicaShamAY1
12221.json,0.78179,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78177,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78173,RELEASE
Sham30K0002695,0.7816,RAWrabica005000
001880Vols.automARkdown,0.7816,RAW_Masaha
12416.json,0.7814,RAWrabicaShamAY2
2517.html,0.78134,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78126,RELEASE
7522.json,0.78125,RAW_ABLibrary
Shamela096228.txt,0.78122,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78119,RELEASE
2582.html,0.78117,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78114,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.781,RELEASE
8745.json,0.78099,RAW_ABLibrary
Shamela039268.txt,0.78098,raw_ShamelaY19
6277.json,0.78098,RAWrabicaShamAY1
10631.json,0.78088,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78087,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78084,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78083,RELEASE
22868.json,0.78071,RAWrabicaShamAY2
001833.automARkdown,0.78068,RAW_Masaha
2139.html,0.78062,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78058,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.78051,RELEASE
6739.json,0.7805,RAWrabicaShamAY1
9351.bok.json,0.78044,RAWrabicaSham19Y
2718.html,0.78017,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7801,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78002,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78,RELEASE
1686.json,0.77995,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77989,RELEASE
34647.json,0.77989,RAWrabicaShamAY3
122397.bok.json,0.77987,RAWrabicaSham19Y
Shia003426Vols,0.77982,RAWrabica045000
9351.json,0.77982,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77976,RELEASE
33633.json,0.77975,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77969,RELEASE
2904.html,0.77969,RAWrabicaRafed
11077.bok.json,0.77963,RAWrabicaSham19Y
33821.json,0.7796,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77951,RELEASE
2299.html,0.77946,RAWrabicaRafed
32575.json,0.77943,RAWrabicaShamAY2
11077.json,0.77934,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77912,RELEASE
31728.json,0.77912,RAWrabicaShamAY2
Shamela022868.txt,0.77902,raw_ShamelaY19
Shia003279Vols,0.77892,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7789,RELEASE
33818.json,0.77876,RAWrabicaShamAY2
12752.bok.json,0.77872,RAWrabicaSham19Y
Sham30K0002784,0.77862,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.77855,RELEASE
34609.json,0.77831,RAWrabicaShamAY3
12752.json,0.77823,RAWrabicaShamAY2
8540.json,0.77821,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77819,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77819,RELEASE
003295.automARkdown,0.7781,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77808,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77806,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.77797,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77793,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77784,RELEASE
002336.automARkdown,0.77781,RAW_Masaha
34613.json,0.7777,RAWrabicaShamAY3
2714.html,0.77769,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77766,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.77744,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77737,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77723,RELEASE
