unknown,TFIDF_cosine,libVar
Shia002945Vols,0.57149,RAWrabica045000
001106.automARkdown,0.57147,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.57144,RELEASE
34338.json,0.57143,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.57143,RELEASE
5836.json,0.57138,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.57135,RELEASE
130963.bok.json,0.57135,RAWrabicaSham19Y
4816.automARkdown,0.57134,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57134,RELEASE
14316.bok.json,0.57133,RAWrabicaSham19Y
Shamela127677.txt,0.5713,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.57129,RELEASE
Shamela029449.txt,0.57128,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.57127,RELEASE
Shamela030124.txt,0.57126,raw_ShamelaY19
12158.json,0.57125,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.57124,RELEASE
000029Vols.automARkdown,0.57124,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57124,RELEASE
1367.json,0.57121,RAWrabicaShamAY1
Shamela030116.txt,0.57118,raw_ShamelaY19
9682.automARkdown,0.57118,RAW_Ghbook
1184.html,0.57114,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57113,RELEASE
35103.json,0.57109,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57105,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.57103,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57102,RELEASE
2721.html,0.57099,RAWrabicaRafed
2295.html,0.57096,RAWrabicaRafed
0911Suyuti.Izdihar.JK010733-ara1,0.57093,RELEASE
33579.json,0.5709,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.57085,RELEASE
37341.json,0.57085,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57083,RELEASE
Shamela020638.txt,0.57078,raw_ShamelaY19
Sham30K0002784,0.57071,RAWrabica005000
Shamela030628.txt,0.5707,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5707,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.5707,RELEASE
7740.json,0.57069,RAW_ABLibrary
715.json,0.57067,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.57067,RELEASE
8377.json,0.57061,RAW_ABLibrary
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.57059,RELEASE
Shamela0008209,0.57058,RAWrabica035000
32932.json,0.57053,RAWrabicaShamAY2
001980Vols.automARkdown,0.57053,RAW_Masaha
13164.json,0.57052,RAWrabicaShamAY2
34634.json,0.57046,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57043,RELEASE
26668.json,0.57042,RAWrabicaShamAY2
2247.json,0.57042,RAWrabicaShamAY1
33061.json,0.57041,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57041,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57037,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.57037,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.57026,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57026,RELEASE
6276.json,0.57024,RAWrabicaShamAY1
533.html,0.57023,RAWrabicaRafed
1311.json,0.57019,RAWrabicaShamAY1
9145.json,0.57017,RAW_ABLibrary
32833.json,0.57013,RAWrabicaShamAY2
Sham30K0002732,0.57011,RAWrabica005000
33621.json,0.56998,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.56994,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56994,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.56987,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56987,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56982,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.56981,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.56979,RELEASE
1308.json,0.56975,RAWrabicaShamAY1
13153.json,0.56975,RAWrabicaShamAY2
32820.json,0.56969,RAWrabicaShamAY2
8501.json,0.56963,RAW_ABLibrary
Shamela029772.txt,0.56963,raw_ShamelaY19
2323.html,0.56961,RAWrabicaRafed
26926.json,0.56961,RAWrabicaShamAY2
1711.json,0.5696,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.5696,RELEASE
1760.html,0.5696,RAWrabicaRafed
Shamela026851.txt,0.56959,raw_ShamelaY19
Shamela096851.txt,0.56955,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.56955,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.56955,RELEASE
Shamela0008657,0.56949,RAWrabica035000
Shia001903,0.56947,RAWrabica040000
6856.json,0.56942,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.5694,RELEASE
32862.json,0.56938,RAWrabicaShamAY2
341.html,0.56937,RAWrabicaRafed
35797.json,0.56932,RAWrabicaShamAY3
32854.json,0.56927,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.56926,RELEASE
Sham30K0038952,0.5692,RAWrabica025000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.5691,RELEASE
34276.json,0.56905,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.56903,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.56898,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.56893,RELEASE
6434.bok.json,0.56891,RAWrabicaSham19Y
Shamela030621.txt,0.56889,raw_ShamelaY19
11433.json,0.56889,RAWrabicaShamAY2
220.html,0.56887,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.56886,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.56885,RELEASE
428.html,0.56885,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56883,RELEASE
Shamela030054.txt,0.56883,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.56882,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.56882,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.5687,RELEASE
9091.json,0.56866,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.56863,RELEASE
2559.html,0.56862,RAWrabicaRafed
7750.automARkdown,0.56862,RAW_Ghbook
4815.automARkdown,0.5686,RAW_Ghbook
Sham30K0002777,0.56854,RAWrabica005000
Shamela032196.txt,0.56852,raw_ShamelaY19
Shamela127713.txt,0.56851,raw_ShamelaY19
11475.json,0.56849,RAWrabicaShamAY2
33580.json,0.56846,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56845,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.56845,RELEASE
Shamela030104.txt,0.56837,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56836,RELEASE
21543.json,0.56831,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.5683,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56829,RELEASE
464.html,0.56826,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56825,RELEASE
Shamela026926.txt,0.56822,raw_ShamelaY19
6031.json,0.56819,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.56817,RELEASE
759.json,0.56814,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.56813,RELEASE
1008.json,0.5681,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.56809,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.56801,RELEASE
Shamela030090.txt,0.568,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.56799,RELEASE
773.json,0.56796,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56796,RELEASE
7638.automARkdown,0.56793,RAW_Ghbook
9427.bok.json,0.56792,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56791,RELEASE
31923.json,0.56789,RAWrabicaShamAY2
Shamela130963.txt,0.56787,raw_ShamelaY19
Shia002240Vols,0.56786,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.56783,RELEASE
35745.json,0.56782,RAWrabicaShamAY3
71.json,0.56781,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.5678,RELEASE
13122.json,0.56776,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.56771,RELEASE
9427.json,0.5677,RAWrabicaShamAY1
37411.json,0.5676,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.56755,RELEASE
Shia001924,0.5675,RAWrabica040000
Shamela037678.txt,0.56749,raw_ShamelaY19
2054.json,0.56748,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.56746,RELEASE
Shamela030125.txt,0.56745,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.56744,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.5674,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.56734,RELEASE
34630.json,0.56733,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56733,RELEASE
2438.html,0.56733,RAWrabicaRafed
33599.json,0.56729,RAWrabicaShamAY2
Shamela037567.txt,0.56727,raw_ShamelaY19
81.json,0.56719,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56719,RELEASE
38437.json,0.56717,RAWrabicaShamAY3
5804.bok.json,0.56715,RAWrabicaSham19Y
33760.json,0.56713,RAWrabicaShamAY2
Shamela020764.txt,0.56711,raw_ShamelaY19
30586.json,0.56711,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.56708,RELEASE
29413.json,0.56705,RAWrabicaShamAY2
Shamela096615.txt,0.56704,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56703,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56701,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.56699,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56696,RELEASE
35658.json,0.56696,RAWrabicaShamAY3
Shamela0008258,0.56681,RAWrabica035000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56681,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56681,RELEASE
9292.json,0.5668,RAWrabicaShamAY1
002478.automARkdown,0.56678,RAW_Masaha
9229.automARkdown,0.56677,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.56677,RELEASE
Shia002103Vols,0.56675,RAWrabica040000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.56674,RELEASE
1772.html,0.56674,RAWrabicaRafed
1076.html,0.56674,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.56674,RELEASE
Shamela026886.txt,0.56673,raw_ShamelaY19
4799.automARkdown,0.5667,RAW_Ghbook
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.5667,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56669,RELEASE
32881.json,0.56662,RAWrabicaShamAY2
27247.bok.json,0.56657,RAWrabicaSham19Y
21602.json,0.56657,RAWrabicaShamAY2
35786.json,0.56656,RAWrabicaShamAY3
30733.json,0.56651,RAWrabicaShamAY2
Sham30K0038921,0.56649,RAWrabica025000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.56644,RELEASE
2228.html,0.56642,RAWrabicaRafed
939VolsB.automARkdown,0.56641,RAW_Ghbook
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.5664,RELEASE
35848.json,0.56638,RAWrabicaShamAY3
Sham30K0002812,0.56635,RAWrabica005000
32878.json,0.56632,RAWrabicaShamAY2
Shamela030266.txt,0.56631,raw_ShamelaY19
113.json,0.5663,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.56629,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56629,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.56628,RELEASE
000249.automARkdown,0.56624,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.56624,RELEASE
Shia001946,0.56618,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.56615,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.56604,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56601,RELEASE
31952.json,0.566,RAWrabicaShamAY2
002872.automARkdown,0.56593,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.56593,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.56592,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56591,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.56587,RELEASE
37751.json,0.56587,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56585,RELEASE
Shia002003Vols,0.56582,RAWrabica040000
Shamela096845.txt,0.5658,raw_ShamelaY19
1504.json,0.56579,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56579,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.56577,RELEASE
30429.bok.json,0.56577,RAWrabicaSham19Y
1832.html,0.56577,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.56574,RELEASE
30399.json,0.56572,RAWrabicaShamAY2
Shamela0008254,0.5657,RAWrabica035000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56567,RELEASE
35950.json,0.56564,RAWrabicaShamAY3
13553.bok.json,0.56563,RAWrabicaSham19Y
302.html,0.5656,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.5656,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.56557,RELEASE
8197.json,0.56556,RAWrabicaShamAY1
32373.json,0.56554,RAWrabicaShamAY2
1114.html,0.56551,RAWrabicaRafed
002489.automARkdown,0.5655,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.56548,RELEASE
37357.json,0.56547,RAWrabicaShamAY3
30103.json,0.56546,RAWrabicaShamAY2
6434.json,0.56537,RAWrabicaShamAY1
15999.automARkdown,0.56536,RAW_Ghbook
10740.json,0.56526,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56524,RELEASE
Shamela030552.txt,0.56518,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56518,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56516,RELEASE
10735.json,0.5651,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.56509,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.56507,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56504,RELEASE
Shamela024229.txt,0.56503,raw_ShamelaY19
8978.json,0.56502,RAW_ABLibrary
15731.automARkdown,0.565,RAW_Ghbook
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56492,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.5649,RELEASE
002066.automARkdown,0.5649,RAW_Masaha
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.56489,RELEASE
Shamela127656.txt,0.56489,raw_ShamelaY19
7704.json,0.56488,RAW_ABLibrary
30113.json,0.56488,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.56487,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56487,RELEASE
520.json,0.56486,RAWrabicaShamAY1
33089.json,0.56484,RAWrabicaShamAY2
000504.automARkdown,0.56484,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.56478,RELEASE
427.html,0.56477,RAWrabicaRafed
13161.json,0.56476,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56474,RELEASE
30435.json,0.56473,RAWrabicaShamAY2
32846.json,0.56467,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56465,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.56464,RELEASE
34043.json,0.56457,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.56456,RELEASE
2301.html,0.56455,RAWrabicaRafed
5832.bok.json,0.56454,RAWrabicaSham19Y
64.json,0.56448,RAWrabicaShamAY1
5804.json,0.56448,RAWrabicaShamAY1
9106.json,0.56448,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56446,RELEASE
6993.json,0.56445,RAWrabicaShamAY1
Shamela148883.txt,0.5644,raw_ShamelaY19
9222.automARkdown,0.56432,RAW_Ghbook
30384.json,0.56431,RAWrabicaShamAY2
127656.bok.json,0.56431,RAWrabicaSham19Y
Shamela030429.txt,0.56428,raw_ShamelaY19
12998.bok.json,0.56428,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.56426,RELEASE
Shamela095543.txt,0.56424,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.56422,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.56419,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.56415,RELEASE
Shamela020866.txt,0.56415,raw_ShamelaY19
Shia002239,0.56411,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56411,RELEASE
004067.automARkdown,0.56407,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.56405,RELEASE
Shamela023686.txt,0.56404,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.56404,RELEASE
Shamela121381.txt,0.56402,raw_ShamelaY19
9862.json,0.56401,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.56399,RELEASE
12888.bok.json,0.56398,RAWrabicaSham19Y
5848.bok.json,0.56395,RAWrabicaSham19Y
30054.json,0.56392,RAWrabicaShamAY2
502.json,0.5639,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.56389,RELEASE
2366.html,0.56388,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56384,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56382,RELEASE
33056.json,0.5638,RAWrabicaShamAY2
16364.automARkdown,0.56377,RAW_Ghbook
003227.automARkdown,0.56377,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.56369,RELEASE
7465.json,0.56369,RAW_ABLibrary
Sham30K0038875,0.56365,RAWrabica025000
13142.json,0.56365,RAWrabicaShamAY2
Shamela030126.txt,0.56365,raw_ShamelaY19
6590.bok.json,0.56361,RAWrabicaSham19Y
2884.html,0.56358,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56357,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.56356,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.56356,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.56355,RELEASE
4759.automARkdown,0.56353,RAW_Ghbook
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56349,RELEASE
Shia002161,0.56346,RAWrabica040000
88.html,0.56346,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.56339,RELEASE
Shamela023675.txt,0.56339,raw_ShamelaY19
29772.bok.json,0.56333,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.5633,RELEASE
11194.bok.json,0.56327,RAWrabicaSham19Y
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56326,RELEASE
1078.json,0.56325,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56325,RELEASE
5832.json,0.56322,RAWrabicaShamAY1
Shamela021741.txt,0.56322,raw_ShamelaY19
Shamela029932.txt,0.56322,raw_ShamelaY19
0767.bok.json,0.56318,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.56318,RELEASE
Shamela127698.txt,0.56314,raw_ShamelaY19
004088.automARkdown,0.56312,RAW_Masaha
Shamela021543.txt,0.56309,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.56309,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.56305,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56304,RELEASE
1538.json,0.56304,RAWrabicaShamAY1
13114.bok.json,0.56303,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.563,RELEASE
38785.json,0.563,RAWrabicaShamAY3
Shia003828,0.56298,RAWrabica045000
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.56297,RELEASE
32000.json,0.56293,RAWrabicaShamAY2
35842.json,0.56289,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56283,RELEASE
1192.json,0.56282,RAWrabicaShamAY1
35957.json,0.56276,RAWrabicaShamAY3
35670.json,0.56274,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56272,RELEASE
2377.html,0.56271,RAWrabicaRafed
2326.html,0.56269,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56265,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.56263,RELEASE
11781.json,0.56263,RAWrabicaShamAY2
35048.json,0.56262,RAWrabicaShamAY3
29449.json,0.56259,RAWrabicaShamAY2
003300Vols.automARkdown,0.56259,RAW_Masaha
29725.json,0.56255,RAWrabicaShamAY2
2265.html,0.5625,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.56249,RELEASE
000505.automARkdown,0.56248,RAW_Masaha
33333.json,0.56247,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56246,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.56244,RELEASE
Shamela030790.txt,0.56243,raw_ShamelaY19
Shamela026501.txt,0.56239,raw_ShamelaY19
32417.json,0.56238,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56238,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56237,RELEASE
Shamela021673.txt,0.56236,raw_ShamelaY19
29961.json,0.56234,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.56233,RELEASE
Shia003878Vols,0.56229,RAWrabica045000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.56228,RELEASE
30399.bok.json,0.56218,RAWrabicaSham19Y
33568.json,0.56215,RAWrabicaShamAY2
36415.json,0.56212,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.5621,RELEASE
8360.bok.json,0.56205,RAWrabicaSham19Y
720.json,0.56205,RAWrabicaShamAY1
2643.automARkdown,0.56198,RAW_Ghbook
292.html,0.56196,RAWrabicaRafed
8566.json,0.56192,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.56185,RELEASE
Shia004092Vols_b,0.56184,RAWrabica045000
3118.json,0.56183,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56182,RELEASE
2980.html,0.5618,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5618,RELEASE
34285.json,0.56177,RAWrabicaShamAY3
89.json,0.56176,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.56175,RELEASE
5848.json,0.56174,RAWrabicaShamAY1
35247.json,0.56171,RAWrabicaShamAY3
6071.automARkdown,0.56168,RAW_Ghbook
000489.automARkdown,0.56165,RAW_Masaha
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56157,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.56155,RELEASE
2052.json,0.56151,RAWrabicaShamAY1
32093.json,0.56149,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56146,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56141,RELEASE
7736.json,0.5614,RAW_ABLibrary
Shamela020824.txt,0.56139,raw_ShamelaY19
Sham30K0033958,0.56136,RAWrabica020000
10052.json,0.56133,RAWrabicaShamAY1
5862.json,0.56132,RAWrabicaShamAY1
Shamela029566.txt,0.56132,raw_ShamelaY19
35815.json,0.56129,RAWrabicaShamAY3
34223.json,0.56129,RAWrabicaShamAY3
