unknown,TFIDF_cosine,libVar
Shamela030625.txt,0.83576,raw_ShamelaY19
12415.bok.json,0.83575,RAWrabicaSham19Y
Shamela030606.txt,0.83554,raw_ShamelaY19
13126.json,0.83542,RAWrabicaShamAY2
Shamela026561.txt,0.83538,raw_ShamelaY19
30625.json,0.83497,RAWrabicaShamAY2
31633.json,0.83487,RAWrabicaShamAY2
Shamela029767.txt,0.83487,raw_ShamelaY19
30646.json,0.83482,RAWrabicaShamAY2
1533.json,0.83477,RAWrabicaShamAY1
Shamela030124.txt,0.83468,raw_ShamelaY19
30127.json,0.83454,RAWrabicaShamAY2
Shamela030646.txt,0.83446,raw_ShamelaY19
7891.bok.json,0.83435,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83427,RELEASE
26857.json,0.83416,RAWrabicaShamAY2
5742.json,0.83412,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.83411,RELEASE
30124.json,0.83403,RAWrabicaShamAY2
Sham30K0038822,0.83375,RAWrabica025000
32878.json,0.8337,RAWrabicaShamAY2
Shamela030127.txt,0.83366,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83339,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83314,RELEASE
Shamela023100.txt,0.83312,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83297,RELEASE
2540.html,0.83296,RAWrabicaRafed
Shamela022367.txt,0.83283,raw_ShamelaY19
10728.json,0.83282,RAWrabicaShamAY1
Shamela030125.txt,0.83272,raw_ShamelaY19
002359.automARkdown,0.83271,RAW_Masaha
Shamela026726.txt,0.83271,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83262,RELEASE
30098.bok.json,0.83258,RAWrabicaSham19Y
30626.bok.json,0.83205,RAWrabicaSham19Y
Shamela029903.txt,0.83197,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83186,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.83183,RELEASE
0728.bok.json,0.83159,RAWrabicaSham19Y
2323.html,0.8313,RAWrabicaRafed
003716.automARkdown,0.83122,RAW_Masaha
2559.html,0.83121,RAWrabicaRafed
33602.json,0.83116,RAWrabicaShamAY2
34636.json,0.83095,RAWrabicaShamAY3
2366.html,0.83082,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83075,RELEASE
30097.json,0.8307,RAWrabicaShamAY2
39268.bok.json,0.83051,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83039,RELEASE
30125.json,0.83036,RAWrabicaShamAY2
30620.json,0.83033,RAWrabicaShamAY2
22367.json,0.83027,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83022,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82994,RELEASE
Shamela030098.txt,0.82987,raw_ShamelaY19
Shamela030097.txt,0.82985,raw_ShamelaY19
1307.json,0.82964,RAWrabicaShamAY1
Shamela026857.txt,0.8296,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82944,RELEASE
728.json,0.82934,RAWrabicaShamAY1
8716.json,0.82932,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.82922,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82912,RELEASE
Shamela030626.txt,0.82892,raw_ShamelaY19
Shamela030117.txt,0.82878,raw_ShamelaY19
30648.json,0.82869,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82855,RELEASE
5728.bok.json,0.82836,RAWrabicaSham19Y
30098.json,0.82834,RAWrabicaShamAY2
29785.json,0.82823,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82822,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82781,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82773,RELEASE
12752.json,0.82769,RAWrabicaShamAY2
Shamela030092.txt,0.82764,raw_ShamelaY19
6608.bok.json,0.8276,RAWrabicaSham19Y
34580.json,0.82745,RAWrabicaShamAY3
Sham30K0008275,0.82737,RAWrabica010000
71.json,0.82733,RAWrabicaShamAY1
30092.json,0.82727,RAWrabicaShamAY2
12752.bok.json,0.82724,RAWrabicaSham19Y
10740.json,0.82698,RAWrabicaShamAY2
2980.html,0.82688,RAWrabicaRafed
29767.json,0.82679,RAWrabicaShamAY2
2590.html,0.82675,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.8267,RELEASE
30626.json,0.82663,RAWrabicaShamAY2
Shamela030620.txt,0.82641,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82637,RELEASE
5805.json,0.82627,RAWrabicaShamAY1
1135.json,0.82616,RAWrabicaShamAY1
2138.html,0.82613,RAWrabicaRafed
32793.json,0.82587,RAWrabicaShamAY2
Shamela030648.txt,0.82585,raw_ShamelaY19
Shia003157Vols_d,0.82577,RAWrabica045000
2904.html,0.82567,RAWrabicaRafed
2326.html,0.82565,RAWrabicaRafed
6608.json,0.82556,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.82533,RELEASE
Sham30K0033957,0.82516,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82488,RELEASE
34577.json,0.82486,RAWrabicaShamAY3
26471.json,0.82485,RAWrabicaShamAY2
3576.json,0.82479,RAWrabicaShamAY1
2137.html,0.82479,RAWrabicaRafed
5728.json,0.82472,RAWrabicaShamAY1
32775.json,0.8246,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.82458,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.82454,RELEASE
26471.bok.json,0.82441,RAWrabicaSham19Y
12317.json,0.82398,RAWrabicaShamAY2
30644.json,0.8239,RAWrabicaShamAY2
9196.bok.json,0.82383,RAWrabicaSham19Y
2532.html,0.82379,RAWrabicaRafed
9196.json,0.82378,RAWrabicaShamAY1
Shamela029481.txt,0.82374,raw_ShamelaY19
30644.bok.json,0.82369,RAWrabicaSham19Y
33699.json,0.82367,RAWrabicaShamAY2
30117.json,0.82362,RAWrabicaShamAY2
10736.json,0.82324,RAWrabicaShamAY2
30131.json,0.82308,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82299,RELEASE
9389.json,0.82295,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82291,RELEASE
30257.json,0.82271,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.82265,RELEASE
30257.bok.json,0.82262,RAWrabicaSham19Y
Shamela029771.txt,0.82245,raw_ShamelaY19
33956.json,0.82243,RAWrabicaShamAY2
1290.json,0.82242,RAWrabicaShamAY1
Shamela030131.txt,0.82231,raw_ShamelaY19
38013.json,0.82231,RAWrabicaShamAY3
Shamela039268.txt,0.82216,raw_ShamelaY19
Shamela030024.txt,0.82215,raw_ShamelaY19
16626.bok.json,0.8221,RAWrabicaSham19Y
Shamela029737.txt,0.82202,raw_ShamelaY19
Shamela026463.txt,0.82192,raw_ShamelaY19
29903.bok.json,0.8218,RAWrabicaSham19Y
2982.html,0.82165,RAWrabicaRafed
2455.html,0.82147,RAWrabicaRafed
2139.html,0.82115,RAWrabicaRafed
30024.json,0.8211,RAWrabicaShamAY2
Shamela030257.txt,0.82051,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82016,RELEASE
004845.automARkdown,0.8197,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81966,RELEASE
2311.html,0.81963,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8195,RELEASE
1030.bok.json,0.81935,RAWrabicaSham19Y
Shia001948,0.81934,RAWrabica040000
Shamela026894.txt,0.81915,raw_ShamelaY19
6615.json,0.81898,RAWrabicaShamAY1
30594.json,0.81853,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.81839,RELEASE
6733.json,0.81817,RAWrabicaShamAY1
Shamela026471.txt,0.81816,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81815,RELEASE
5924.json,0.81799,RAWrabicaShamAY1
5974.automARkdown,0.81781,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81776,RELEASE
Shamela030644.txt,0.81774,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81766,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81765,RELEASE
2959.html,0.81755,RAWrabicaRafed
1030.json,0.81754,RAWrabicaShamAY1
34569.json,0.8171,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81709,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81698,RELEASE
1761.html,0.81693,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81682,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81675,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81674,RELEASE
Shamela122397.txt,0.81658,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81642,RELEASE
Shamela132971.txt,0.81641,raw_ShamelaY19
38851.json,0.81621,RAWrabicaShamAY3
Shamela029900.txt,0.81621,raw_ShamelaY19
5797.bok.json,0.816,RAWrabicaSham19Y
12532.json,0.81593,RAWrabicaShamAY2
9152.json,0.81593,RAW_ABLibrary
34668.json,0.81586,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81572,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81563,RELEASE
472.html,0.81552,RAWrabicaRafed
811.json,0.81536,RAW_ABLibrary
33598.json,0.81535,RAWrabicaShamAY2
9584.bok.json,0.81506,RAWrabicaSham19Y
1760.html,0.81497,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81467,RELEASE
30082.json,0.81452,RAWrabicaShamAY2
2981.html,0.81433,RAWrabicaRafed
Shamela030082.txt,0.8142,raw_ShamelaY19
26443.bok.json,0.81419,RAWrabicaSham19Y
812.json,0.8141,RAW_ABLibrary
5797.json,0.81407,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81404,RELEASE
2902.html,0.81403,RAWrabicaRafed
Shamela030594.txt,0.81388,raw_ShamelaY19
Shamela026443.txt,0.8138,raw_ShamelaY19
5654.json,0.81354,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81348,RELEASE
29771.json,0.81346,RAWrabicaShamAY2
8958.json,0.81337,RAW_ABLibrary
30652.json,0.81336,RAWrabicaShamAY2
8349.bok.json,0.81336,RAWrabicaSham19Y
Shia003430Vols,0.81333,RAWrabica045000
26894.json,0.81327,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.81317,RELEASE
Shamela030399.txt,0.81306,raw_ShamelaY19
2893.html,0.81305,RAWrabicaRafed
32872.json,0.81272,RAWrabicaShamAY2
3404.html,0.81268,RAWrabicaRafed
9584.json,0.81245,RAWrabicaShamAY1
11930.json,0.81234,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81225,RELEASE
8275.json,0.81204,RAWrabicaShamAY1
1274.json,0.81188,RAWrabicaShamAY1
30700.json,0.81183,RAWrabicaShamAY2
30700.bok.json,0.81176,RAWrabicaSham19Y
29737.bok.json,0.81175,RAWrabicaSham19Y
31812.json,0.81171,RAWrabicaShamAY2
Shamela029744.txt,0.81167,raw_ShamelaY19
13554.bok.json,0.81163,RAWrabicaSham19Y
13180.json,0.81158,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81156,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81152,RELEASE
8349.json,0.81125,RAWrabicaShamAY1
9870.json,0.8112,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81118,RELEASE
29900.json,0.81104,RAWrabicaShamAY2
32863.json,0.81071,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81061,RELEASE
Shamela030113.txt,0.81048,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81034,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81027,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.81004,RELEASE
13178.bok.json,0.80996,RAWrabicaSham19Y
30114.bok.json,0.8099,RAWrabicaSham19Y
Shamela030631.txt,0.80988,raw_ShamelaY19
Shamela030700.txt,0.80987,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80986,RELEASE
Sham30K0044045,0.80972,RAWrabica030000
33532.json,0.80968,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.80907,RELEASE
13178.json,0.80886,RAWrabicaShamAY2
11036.json,0.80878,RAWrabicaShamAY2
813.json,0.80874,RAW_ABLibrary
11036.bok.json,0.80866,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80864,RELEASE
30113.json,0.80858,RAWrabicaShamAY2
2330.html,0.80854,RAWrabicaRafed
29481.json,0.8084,RAWrabicaShamAY2
Shamela026490.txt,0.80823,raw_ShamelaY19
Shamela030652.txt,0.80822,raw_ShamelaY19
Shamela030114.txt,0.80799,raw_ShamelaY19
2534.html,0.80792,RAWrabicaRafed
38181.json,0.80771,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80713,RELEASE
30399.bok.json,0.80708,RAWrabicaSham19Y
Sham30K0033963,0.80685,RAWrabica020000
29639.json,0.80683,RAWrabicaShamAY2
30114.json,0.80683,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80676,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80666,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80666,RELEASE
6596.bok.json,0.8066,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.80659,RELEASE
Shamela029639.txt,0.80642,raw_ShamelaY19
2582.html,0.80624,RAWrabicaRafed
34014.json,0.8062,RAWrabicaShamAY2
26490.json,0.80616,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80615,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80606,RELEASE
Shamela148486.txt,0.80596,raw_ShamelaY19
32869.json,0.80593,RAWrabicaShamAY2
38202.json,0.80591,RAWrabicaShamAY3
Sham30K0008349,0.8059,RAWrabica010000
32465.json,0.80566,RAWrabicaShamAY2
2718.html,0.80557,RAWrabicaRafed
30248.json,0.80549,RAWrabicaShamAY2
6011.bok.json,0.80548,RAWrabicaSham19Y
10726.json,0.80536,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80515,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8051,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80502,RELEASE
6596.json,0.80494,RAWrabicaShamAY1
6011.json,0.80492,RAWrabicaShamAY1
10441.json,0.80465,RAWrabicaShamAY1
30631.json,0.80447,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80437,RELEASE
Shamela028107.txt,0.80419,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.80398,RELEASE
2890.html,0.80393,RAWrabicaRafed
26484.json,0.80384,RAWrabicaShamAY2
1143.json,0.80384,RAWrabicaShamAY1
Shamela030248.txt,0.80375,raw_ShamelaY19
29737.json,0.80362,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.80332,RELEASE
Shamela026484.txt,0.80306,raw_ShamelaY19
33616.json,0.80295,RAWrabicaShamAY2
1776.html,0.80293,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80275,RELEASE
22882.json,0.80248,RAWrabicaShamAY2
Sham30K0002786,0.80241,RAWrabica005000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80204,RELEASE
23700.json,0.80202,RAWrabicaShamAY2
96165.bok.json,0.80193,RAWrabicaSham19Y
Shamela018611.txt,0.80189,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80149,RELEASE
