unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.886,RELEASE
8266.json,0.88589,RAWrabicaShamAY1
33976.json,0.88539,RAWrabicaShamAY2
13009.json,0.88512,RAWrabicaShamAY2
38157.json,0.8851,RAWrabicaShamAY3
12990.json,0.88484,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8844,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88398,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88384,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88332,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8831,RELEASE
002296Vols.automARkdown,0.88266,RAW_Masaha
38138.json,0.88238,RAWrabicaShamAY3
38160.json,0.88226,RAWrabicaShamAY3
Shamela151099.txt,0.88213,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88198,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.88187,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88186,RELEASE
13041.bok.json,0.8818,RAWrabicaSham19Y
13041.json,0.88114,RAWrabicaShamAY2
Sham30K0008207,0.88098,RAWrabica010000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.88086,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8806,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88043,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8804,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88027,RELEASE
38103.json,0.88016,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88016,RELEASE
38081.json,0.88012,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88009,RELEASE
34141.json,0.87958,RAWrabicaShamAY2
1719.json,0.87951,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8795,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87932,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87919,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87917,RELEASE
32959.json,0.87905,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.87833,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87824,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8781,RELEASE
38085.json,0.87753,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8771,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8769,RELEASE
Sham30K0008259,0.87657,RAWrabica010000
38052.json,0.87618,RAWrabicaShamAY3
931.json,0.87587,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87574,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.87518,RELEASE
8477.json,0.87513,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87501,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87484,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87474,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.87462,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.87442,RELEASE
1406.json,0.87438,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87416,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87339,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87314,RELEASE
38093.json,0.87282,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.87267,RELEASE
38119.json,0.87246,RAWrabicaShamAY3
Sham30K0008256,0.87207,RAWrabica010000
000698.automARkdown,0.87196,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87163,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.87157,RELEASE
38171.json,0.87114,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87111,RELEASE
13039.json,0.87087,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87056,RELEASE
38066.json,0.87052,RAWrabicaShamAY3
33672.json,0.87033,RAWrabicaShamAY2
38162.json,0.87031,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87004,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.86984,RELEASE
8256.json,0.86968,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86961,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8696,RELEASE
4003.bok.json,0.86936,RAWrabicaSham19Y
13035.json,0.8691,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86903,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86902,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86891,RELEASE
000712.automARkdown,0.8689,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.86878,RELEASE
13115.bok.json,0.86871,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8685,RELEASE
4003.json,0.86838,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.86816,RELEASE
Shamela028237.txt,0.86803,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86773,RELEASE
6706.json,0.86768,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86763,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86761,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86755,RELEASE
38053.json,0.86754,RAWrabicaShamAY3
31641.json,0.86743,RAWrabicaShamAY2
38129.json,0.86741,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86702,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86702,RELEASE
13115.json,0.86699,RAWrabicaShamAY2
12749.json,0.86652,RAWrabicaShamAY2
32750.json,0.86642,RAWrabicaShamAY2
28237.json,0.86633,RAWrabicaShamAY2
33534.json,0.86587,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86586,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8657,RELEASE
13152.json,0.86555,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86553,RELEASE
38133.json,0.86545,RAWrabicaShamAY3
38091.json,0.86489,RAWrabicaShamAY3
Sham30K0033906,0.86482,RAWrabica020000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86469,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86455,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8643,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86421,RELEASE
13128.bok.json,0.86413,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86401,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86391,RELEASE
13035.bok.json,0.86341,RAWrabicaSham19Y
002493.automARkdown,0.86325,RAW_Masaha
32765.json,0.86308,RAWrabicaShamAY2
38155.json,0.86297,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86283,RELEASE
38137.json,0.86261,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86255,RELEASE
13125.bok.json,0.86176,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.86176,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8617,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86155,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86117,RELEASE
13128.json,0.8611,RAWrabicaShamAY2
98.json,0.86107,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86106,RELEASE
13125.json,0.86062,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86028,RELEASE
13042.json,0.86022,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86015,RELEASE
13140.bok.json,0.86014,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86011,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85969,RELEASE
38132.json,0.85967,RAWrabicaShamAY3
002070.automARkdown,0.85963,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85959,RELEASE
Shia003078Vols,0.85954,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85941,RELEASE
38076.json,0.85929,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85838,RELEASE
13140.json,0.85805,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85804,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85796,RELEASE
9200.json,0.8579,RAWrabicaShamAY1
Shamela026356.txt,0.85762,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85741,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85737,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85723,RELEASE
26356.json,0.85723,RAWrabicaShamAY2
1335.json,0.85707,RAWrabicaShamAY1
Shia001939,0.85691,RAWrabica040000
0281IbnAbiDunya.Samt.JK000054-ara1,0.85687,RELEASE
34112.json,0.85674,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85673,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85672,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8567,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85656,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85656,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85645,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85641,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85611,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85605,RELEASE
38104.json,0.85604,RAWrabicaShamAY3
Shamela026660.txt,0.85559,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85557,RELEASE
13075.json,0.85544,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.85516,RELEASE
Shia002131Vols,0.855,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.85497,RELEASE
21685.json,0.85471,RAWrabicaShamAY2
Shia003426Vols,0.85458,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85454,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.85446,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.85431,RELEASE
Shamela021685.txt,0.85427,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85408,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85397,RELEASE
Shamela037649.txt,0.85394,raw_ShamelaY19
002338.automARkdown,0.85375,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85369,RELEASE
6789.bok.json,0.85365,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.85354,RELEASE
12404.bok.json,0.85352,RAWrabicaSham19Y
736.json,0.85347,RAWrabicaShamAY1
13051.json,0.85347,RAWrabicaShamAY2
9392.bok.json,0.8533,RAWrabicaSham19Y
26542.json,0.85319,RAWrabicaShamAY2
12748.json,0.85315,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.85312,RELEASE
Sham30K0002681,0.85307,RAWrabica005000
0261Muslim.Sahih.JK000109-ara1,0.85299,RELEASE
Shia001922,0.85283,RAWrabica040000
12404.json,0.85276,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85272,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85242,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85233,RELEASE
9392.json,0.85229,RAWrabicaShamAY1
38035.json,0.85226,RAWrabicaShamAY3
932.json,0.85223,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85215,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85212,RELEASE
Shamela026425.txt,0.85198,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85198,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.85191,RELEASE
34639.json,0.85182,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8518,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8517,RELEASE
6789.json,0.85164,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85157,RELEASE
Shia002159Vols,0.85149,RAWrabica040000
Shamela026542.txt,0.85149,raw_ShamelaY19
12546.bok.json,0.85148,RAWrabicaSham19Y
Sham30K0033993,0.85145,RAWrabica020000
78.json,0.85143,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85123,RELEASE
38073.json,0.85114,RAWrabicaShamAY3
13113.json,0.85095,RAWrabicaShamAY2
12546.json,0.85079,RAWrabicaShamAY2
004652Vols.automARkdown,0.85023,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.85021,RELEASE
33939.json,0.8501,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.8501,RELEASE
1198.json,0.84999,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84986,RELEASE
29991.bok.json,0.84984,RAWrabicaSham19Y
1198.bok.json,0.84982,RAWrabicaSham19Y
8207.json,0.84963,RAWrabicaShamAY1
6769.json,0.84948,RAWrabicaShamAY1
13091.json,0.84946,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84944,RELEASE
38113.json,0.84927,RAWrabicaShamAY3
1330.json,0.84867,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84852,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.84847,RELEASE
33935.json,0.84837,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84829,RELEASE
Shamela026579.txt,0.84816,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84802,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84793,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84784,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.84763,RELEASE
Shamela149015.txt,0.84758,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84758,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84757,RELEASE
1124.json,0.84757,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84746,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.84745,RELEASE
Shamela037620.txt,0.84743,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84734,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8473,RELEASE
Shamela021481.txt,0.84722,raw_ShamelaY19
21481.json,0.84721,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.8472,RELEASE
1440.json,0.84712,RAWrabicaShamAY1
Shamela029991.txt,0.84698,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.84689,RELEASE
29991.json,0.84678,RAWrabicaShamAY2
000705Vols.automARkdown,0.84673,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.84671,RELEASE
8210.json,0.84668,RAWrabicaShamAY1
1405.json,0.84649,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.84648,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84644,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84625,RELEASE
30479.bok.json,0.84597,RAWrabicaSham19Y
30479.json,0.84591,RAWrabicaShamAY2
38099.json,0.84575,RAWrabicaShamAY3
21691.bok.json,0.8456,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.84552,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84548,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84537,RELEASE
Shia001940,0.84535,RAWrabica040000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84531,RELEASE
34661.json,0.84529,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.84518,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.84516,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84512,RELEASE
Shamela030479.txt,0.84501,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84487,RELEASE
34117.json,0.84475,RAWrabicaShamAY2
38071.json,0.84467,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.84451,RELEASE
1326.json,0.84449,RAWrabicaShamAY1
Shamela0008477,0.84447,RAWrabica035000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84439,RELEASE
21691.json,0.84438,RAWrabicaShamAY2
Sham30K0008249,0.84436,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84428,RELEASE
32197.json,0.84419,RAWrabicaShamAY2
Shamela026489.txt,0.84419,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84409,RELEASE
3617.bok.json,0.84404,RAWrabicaSham19Y
Shamela021691.txt,0.84397,raw_ShamelaY19
13024.json,0.84388,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84388,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.84382,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84379,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84366,RELEASE
34113.json,0.84353,RAWrabicaShamAY2
33938.json,0.84309,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84292,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84291,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84289,RELEASE
8355.json,0.84282,RAW_ABLibrary
10272.json,0.84276,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.84275,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.84267,RELEASE
6206.json,0.84263,RAWrabicaShamAY1
Shamela029702.txt,0.84249,raw_ShamelaY19
34149.json,0.84238,RAWrabicaShamAY2
002306Vols.automARkdown,0.84235,RAW_Masaha
13044.bok.json,0.84211,RAWrabicaSham19Y
1430.json,0.84195,RAWrabicaShamAY1
001944.automARkdown,0.84192,RAW_Masaha
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84191,RELEASE
1439.json,0.84189,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.84181,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84177,RELEASE
8259.json,0.84153,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.84141,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84138,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84137,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.84135,RELEASE
30484.json,0.84129,RAWrabicaShamAY2
33871.json,0.84128,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.84122,RELEASE
21670.bok.json,0.84117,RAWrabicaSham19Y
38030.json,0.84103,RAWrabicaShamAY3
38075.json,0.841,RAWrabicaShamAY3
13090.json,0.84098,RAWrabicaShamAY2
Shamela026514.txt,0.84086,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84083,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84082,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84074,RELEASE
Shamela030484.txt,0.84067,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84059,RELEASE
