unknown,TFIDF_cosine,libVar
23657.json,0.81052,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8104,RELEASE
8911.json,0.81037,RAW_ABLibrary
34827.json,0.81036,RAWrabicaShamAY3
001844Vols.automARkdown,0.81029,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81028,RELEASE
1660.html,0.81023,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8101,RELEASE
8683.json,0.81009,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81004,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80989,RELEASE
11406.json,0.80974,RAWrabicaShamAY2
37986.json,0.80968,RAWrabicaShamAY3
22890.json,0.80965,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80964,RELEASE
3897.html,0.80953,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80948,RELEASE
34811.json,0.80947,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80938,RELEASE
1702.json,0.80933,RAWrabicaShamAY1
6820.json,0.80927,RAWrabicaShamAY1
35828.json,0.80924,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80913,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80912,RELEASE
38889.json,0.80883,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8087,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80859,RELEASE
38793.json,0.80857,RAWrabicaShamAY3
32994.json,0.80854,RAWrabicaShamAY2
20948.bok.json,0.80849,RAWrabicaSham19Y
12304.json,0.80841,RAWrabicaShamAY2
Shamela031304.txt,0.80827,raw_ShamelaY19
8590.json,0.80825,RAW_ABLibrary
35789.json,0.80816,RAWrabicaShamAY3
Sham30K0002800,0.80815,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80809,RELEASE
14106.bok.json,0.80805,RAWrabicaSham19Y
423.json,0.80799,RAWrabicaShamAY1
33429.json,0.80798,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80797,RELEASE
6820.bok.json,0.80791,RAWrabicaSham19Y
Shamela132524.txt,0.80789,raw_ShamelaY19
34712.json,0.80789,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80788,RELEASE
7452.json,0.80784,RAWrabicaShamAY1
33503.json,0.80778,RAWrabicaShamAY2
8845.json,0.80772,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8077,RELEASE
000670.automARkdown,0.8076,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80756,RELEASE
5299.automARkdown,0.80756,RAW_Ghbook
11098.json,0.80752,RAWrabicaShamAY2
31600.json,0.80749,RAWrabicaShamAY2
Sham30K0014305,0.80731,RAWrabica015000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80727,RELEASE
4473.json,0.80727,RAWrabicaShamAY1
35110.json,0.80726,RAWrabicaShamAY3
7741.json,0.80725,RAWrabicaShamAY1
1541.json,0.8072,RAWrabicaShamAY1
473.json,0.8072,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80709,RELEASE
38845.json,0.80706,RAWrabicaShamAY3
1677.html,0.80698,RAWrabicaRafed
37977.json,0.80689,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80678,RELEASE
29.json,0.80674,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80671,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8067,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80669,RELEASE
002859.automARkdown,0.80667,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80663,RELEASE
34820.json,0.80654,RAWrabicaShamAY3
1681.html,0.80641,RAWrabicaRafed
34755.json,0.80641,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8064,RELEASE
Shamela035760.txt,0.80637,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80637,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80637,RELEASE
8910.json,0.80632,RAW_ABLibrary
7708.bok.json,0.8061,RAWrabicaSham19Y
Shamela037348.txt,0.80604,raw_ShamelaY19
Shamela022842.txt,0.80602,raw_ShamelaY19
Sham30K0002610,0.80596,RAWrabica005000
Shamela026385.txt,0.80595,raw_ShamelaY19
3574.html,0.80587,RAWrabicaRafed
35366.json,0.80572,RAWrabicaShamAY3
37660.json,0.80572,RAWrabicaShamAY3
35521.json,0.80552,RAWrabicaShamAY3
1658.html,0.80551,RAWrabicaRafed
Shamela098087.txt,0.80545,raw_ShamelaY19
38427.json,0.80544,RAWrabicaShamAY3
6886.json,0.8054,RAWrabicaShamAY1
32991.json,0.8054,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80538,RELEASE
Sham30K0039034,0.80532,RAWrabica025000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80531,RELEASE
31304.json,0.80529,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80522,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80521,RELEASE
37979.json,0.80517,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80516,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80516,RELEASE
35976.json,0.80504,RAWrabicaShamAY3
10517.json,0.805,RAWrabicaShamAY1
Sham30K0034018,0.80498,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80497,RELEASE
8589.json,0.80497,RAW_ABLibrary
35764.json,0.80492,RAWrabicaShamAY3
35352.json,0.8049,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8049,RELEASE
7741.bok.json,0.80487,RAWrabicaSham19Y
9995.json,0.80485,RAWrabicaShamAY1
2945.html,0.8048,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80477,RELEASE
5487.json,0.80473,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80468,RELEASE
8686.json,0.80461,RAW_ABLibrary
34352.json,0.80461,RAWrabicaShamAY3
22842.bok.json,0.80459,RAWrabicaSham19Y
812.json,0.80457,RAWrabicaShamAY1
Shamela036111.txt,0.80455,raw_ShamelaY19
Shamela036558.txt,0.80452,raw_ShamelaY19
002874.automARkdown,0.80441,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80436,RELEASE
30866.json,0.80428,RAWrabicaShamAY2
Sham30K0002755,0.80425,RAWrabica005000
32146.json,0.80418,RAWrabicaShamAY2
Sham30K0002458,0.80411,RAWrabica005000
35022.json,0.80408,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80408,RELEASE
6886.bok.json,0.80407,RAWrabicaSham19Y
655.json,0.80406,RAWrabicaShamAY1
37985.json,0.804,RAWrabicaShamAY3
3577.html,0.80389,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80389,RELEASE
1708.json,0.80386,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80384,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80383,RELEASE
7654.json,0.80383,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80382,RELEASE
1005.json,0.80376,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80364,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80362,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.8036,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80359,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80358,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80357,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80355,RELEASE
38316.json,0.80353,RAWrabicaShamAY3
Shamela095735.txt,0.80349,raw_ShamelaY19
1004.json,0.80347,RAWrabicaShamAY1
Shamela133359.txt,0.80347,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80342,RELEASE
7663.json,0.80338,RAWrabicaShamAY1
6663.json,0.80335,RAWrabicaShamAY1
8592.json,0.80334,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80333,RELEASE
9010.json,0.80332,RAW_ABLibrary
8837.json,0.8033,RAW_ABLibrary
5487.bok.json,0.80328,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.80319,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80319,RELEASE
34350.json,0.80313,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80312,RELEASE
1971.json,0.80312,RAWrabicaShamAY1
34353.json,0.8031,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8031,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80304,RELEASE
7431.json,0.80304,RAW_ABLibrary
22842.json,0.80303,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80303,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8029,RELEASE
1541.bok.json,0.80285,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80285,RELEASE
35460.json,0.80281,RAWrabicaShamAY3
3150.html,0.80267,RAWrabicaRafed
8513.json,0.80264,RAW_ABLibrary
33317.json,0.80258,RAWrabicaShamAY2
3478.html,0.80257,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80252,RELEASE
2203.html,0.80239,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80238,RELEASE
Sham30K0033813,0.80238,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80238,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80237,RELEASE
8751.json,0.80235,RAW_ABLibrary
Shamela036543.txt,0.8023,raw_ShamelaY19
170.json,0.80229,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.80228,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80228,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80226,RELEASE
3990.html,0.80224,RAWrabicaRafed
3928.html,0.80222,RAWrabicaRafed
11352.json,0.80219,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80219,RELEASE
35288.json,0.80219,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80215,RELEASE
8823.json,0.80212,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80211,RELEASE
9110.json,0.80209,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80204,RELEASE
7691.json,0.80195,RAW_ABLibrary
3987.html,0.80195,RAWrabicaRafed
1708.bok.json,0.80193,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80192,RELEASE
Shamela031237.txt,0.80191,raw_ShamelaY19
7568.json,0.80183,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80182,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80178,RELEASE
33095.json,0.80177,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80176,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80161,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80161,RELEASE
1937.json,0.80154,RAWrabicaShamAY1
Shamela096557.txt,0.80149,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80149,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80148,RELEASE
3388.html,0.80147,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80145,RELEASE
3537.html,0.80142,RAWrabicaRafed
2948.html,0.80141,RAWrabicaRafed
Shamela036118.txt,0.80137,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80131,RELEASE
Shamela022649.txt,0.80127,raw_ShamelaY19
Shamela036427.txt,0.80124,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80121,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80119,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80116,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80112,RELEASE
33851.json,0.80112,RAWrabicaShamAY2
Shamela023068.txt,0.80111,raw_ShamelaY19
32978.json,0.8011,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8011,RELEASE
31919.json,0.80101,RAWrabicaShamAY2
6826.json,0.80097,RAWrabicaShamAY1
17835.bok.json,0.80097,RAWrabicaSham19Y
Shamela037638.txt,0.80094,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80092,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8009,RELEASE
37982.json,0.8009,RAWrabicaShamAY3
9655.json,0.80087,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.80079,RELEASE
35496.json,0.80077,RAWrabicaShamAY3
55.json,0.80074,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.80072,RELEASE
37811.json,0.80066,RAWrabicaShamAY3
Shamela021512.txt,0.80061,raw_ShamelaY19
Shamela036570.txt,0.8006,raw_ShamelaY19
Shamela037639.txt,0.8006,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80059,RELEASE
8309.json,0.8005,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80045,RELEASE
34825.json,0.80037,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80037,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8003,RELEASE
2943.html,0.80027,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80026,RELEASE
7289.json,0.80025,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80016,RELEASE
1644.json,0.80016,RAWrabicaShamAY1
1523.json,0.80007,RAWrabicaShamAY1
Shamela030846.txt,0.80004,raw_ShamelaY19
34847.json,0.79997,RAWrabicaShamAY3
34812.json,0.79996,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79996,RELEASE
925.json,0.79994,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79993,RELEASE
8597.json,0.79985,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79983,RELEASE
7456.json,0.79982,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7998,RELEASE
Shamela021688.txt,0.7998,raw_ShamelaY19
34358.json,0.79976,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79974,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79971,RELEASE
Sham30K0044097,0.79967,RAWrabica030000
Sham30K0044009,0.79966,RAWrabica030000
1718.json,0.79966,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79965,RELEASE
3805.html,0.79965,RAWrabicaRafed
3700.html,0.7995,RAWrabicaRafed
Shamela029676.txt,0.7995,raw_ShamelaY19
Shamela023595.txt,0.79945,raw_ShamelaY19
