unknown,TFIDF_cosine,libVar
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.82299,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82266,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82167,RELEASE
Shamela022549.txt,0.81826,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81771,RELEASE
31638.json,0.8169,RAWrabicaShamAY2
2863.bok.json,0.81669,RAWrabicaSham19Y
98.json,0.8162,RAW_ABLibrary
22549.json,0.81568,RAWrabicaShamAY2
002296Vols.automARkdown,0.81481,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.81464,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81445,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81401,RELEASE
Shamela037620.txt,0.81356,raw_ShamelaY19
33935.json,0.81339,RAWrabicaShamAY2
5597.json,0.81253,RAWrabicaShamAY1
1124.json,0.81231,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81217,RELEASE
13091.json,0.81212,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81208,RELEASE
5597.bok.json,0.81197,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81157,RELEASE
13007.json,0.81125,RAWrabicaShamAY2
1719.json,0.811,RAWrabicaShamAY1
38091.json,0.81058,RAWrabicaShamAY3
33939.json,0.81011,RAWrabicaShamAY2
13027.json,0.80988,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.80953,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.80939,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80924,RELEASE
38137.json,0.80916,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.80853,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80798,RELEASE
10765.json,0.80778,RAWrabicaShamAY2
34007.json,0.80778,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80778,RELEASE
Shamela021545.txt,0.80756,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80752,RELEASE
13128.bok.json,0.80736,RAWrabicaSham19Y
937.json,0.80726,RAW_ABLibrary
13042.json,0.80681,RAWrabicaShamAY2
7798.json,0.80652,RAWrabicaShamAY1
13128.json,0.80637,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80603,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80558,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80552,RELEASE
Shia002108Vols,0.80549,RAWrabica040000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80545,RELEASE
12999.json,0.8053,RAWrabicaShamAY2
1306.html,0.80522,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80495,RELEASE
1405.json,0.80487,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80444,RELEASE
Sham30K0033906,0.80424,RAWrabica020000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80331,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80329,RELEASE
21545.json,0.80281,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.80252,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80244,RELEASE
12991.json,0.8024,RAWrabicaShamAY2
33953.json,0.80238,RAWrabicaShamAY2
12991.bok.json,0.80232,RAWrabicaSham19Y
Shia001922,0.80223,RAWrabica040000
Shamela026425.txt,0.80215,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80154,RELEASE
Shamela029289.txt,0.80148,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.80135,RELEASE
38131.json,0.80135,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80124,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80117,RELEASE
13047.json,0.80081,RAWrabicaShamAY2
78.json,0.8008,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80045,RELEASE
13047.bok.json,0.80039,RAWrabicaSham19Y
1161.json,0.80029,RAWrabicaShamAY1
931.json,0.79983,RAW_ABLibrary
31641.json,0.79966,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79956,RELEASE
38107.json,0.79948,RAWrabicaShamAY3
29289.json,0.79926,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79917,RELEASE
1304.json,0.79908,RAWrabicaShamAY1
Sham30K0008266,0.79882,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79864,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79854,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79852,RELEASE
1283.html,0.79843,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79825,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79822,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79817,RELEASE
8266.json,0.79799,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79793,RELEASE
38159.json,0.79783,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79781,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.7973,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79715,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7966,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79646,RELEASE
13073.json,0.79633,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79632,RELEASE
13099.json,0.79593,RAWrabicaShamAY2
Shamela149015.txt,0.79557,raw_ShamelaY19
13035.json,0.79533,RAWrabicaShamAY2
12749.json,0.79529,RAWrabicaShamAY2
38071.json,0.79519,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79492,RELEASE
33576.json,0.79452,RAWrabicaShamAY2
33938.json,0.79431,RAWrabicaShamAY2
38638.json,0.7943,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.7943,RELEASE
3610.json,0.79423,RAWrabicaShamAY1
9644.json,0.79389,RAWrabicaShamAY1
472.json,0.79329,RAWrabicaShamAY1
33672.json,0.79329,RAWrabicaShamAY2
13133.json,0.79326,RAWrabicaShamAY2
33694.json,0.79323,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79317,RELEASE
Shamela147811.txt,0.79284,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79275,RELEASE
1198.json,0.79233,RAWrabicaShamAY1
13035.bok.json,0.79209,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79174,RELEASE
638.json,0.79142,RAWrabicaShamAY1
10660.bok.json,0.79125,RAWrabicaSham19Y
1198.bok.json,0.79115,RAWrabicaSham19Y
Shamela026647.txt,0.79107,raw_ShamelaY19
Shamela029728.txt,0.79099,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7909,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.79089,RELEASE
38104.json,0.79066,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7906,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79019,RELEASE
Shamela021315.txt,0.79017,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79009,RELEASE
13075.json,0.78998,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78969,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78957,RELEASE
Shia002131Vols,0.78951,RAWrabica040000
0261Muslim.Sahih.Shamela0001727-ara1,0.78945,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78918,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.78908,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.78903,RELEASE
33966.json,0.78901,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78893,RELEASE
Shamela151099.txt,0.78854,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.78844,RELEASE
33979.json,0.78825,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.78801,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78768,RELEASE
29728.json,0.78759,RAWrabicaShamAY2
21315.json,0.78752,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.78742,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78723,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78721,RELEASE
1240.json,0.78719,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78716,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78684,RELEASE
26647.json,0.78681,RAWrabicaShamAY2
Shamela029863.txt,0.78676,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78651,RELEASE
38150.json,0.78641,RAWrabicaShamAY3
1430.json,0.78637,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.78635,RELEASE
13051.json,0.78626,RAWrabicaShamAY2
6772.json,0.78625,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.78624,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.78612,RELEASE
31642.json,0.78594,RAWrabicaShamAY2
13187.json,0.78594,RAWrabicaShamAY2
38093.json,0.78576,RAWrabicaShamAY3
36754.json,0.78562,RAWrabicaShamAY3
Shia001904Vols,0.78556,RAWrabica040000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78556,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.78554,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.78549,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78526,RELEASE
Shamela021670.txt,0.78503,raw_ShamelaY19
26542.json,0.78493,RAWrabicaShamAY2
6789.json,0.78482,RAWrabicaShamAY1
12748.json,0.78448,RAWrabicaShamAY2
32959.json,0.78447,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78426,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.78422,RELEASE
Shia003470,0.7842,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78402,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.784,RELEASE
9294.json,0.78399,RAWrabicaShamAY1
Sham30K0033993,0.7838,RAWrabica020000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.78374,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.78373,RELEASE
22547.json,0.78371,RAWrabicaShamAY2
6789.bok.json,0.78369,RAWrabicaSham19Y
Shamela026542.txt,0.78364,raw_ShamelaY19
Sham30K0002681,0.78352,RAWrabica005000
Shamela022547.txt,0.78348,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.78323,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.7832,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78314,RELEASE
8572.json,0.78304,RAW_ABLibrary
21670.json,0.78298,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.78286,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.78282,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.7828,RELEASE
Sham30K0008207,0.7827,RAWrabica010000
21670.bok.json,0.7827,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78256,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.78245,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78245,RELEASE
29863.json,0.78244,RAWrabicaShamAY2
13115.json,0.78243,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78215,RELEASE
149015.bok.json,0.78214,RAWrabicaSham19Y
Sham30K0033991,0.78208,RAWrabica020000
32027.json,0.78202,RAWrabicaShamAY2
13039.json,0.78183,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.78177,RELEASE
38103.json,0.78172,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78167,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.7816,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.78159,RELEASE
Shamela022381.txt,0.78131,raw_ShamelaY19
33967.json,0.7812,RAWrabicaShamAY2
33931.json,0.78112,RAWrabicaShamAY2
33974.json,0.78111,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7811,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7809,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.78088,RELEASE
932.json,0.7807,RAW_ABLibrary
33976.json,0.78055,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78051,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7805,RELEASE
1673.html,0.78042,RAWrabicaRafed
1456.json,0.78033,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78029,RELEASE
13175.bok.json,0.77986,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.77972,RELEASE
38157.json,0.77963,RAWrabicaShamAY3
34438.json,0.77953,RAWrabicaShamAY3
33534.json,0.77947,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77946,RELEASE
13013.json,0.77942,RAWrabicaShamAY2
Sham30K0038957,0.77939,RAWrabica025000
Shamela021570.txt,0.77926,raw_ShamelaY19
1456.bok.json,0.77924,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77924,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77923,RELEASE
13009.json,0.77915,RAWrabicaShamAY2
22381.json,0.7791,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.77894,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.77891,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7789,RELEASE
33998.json,0.77886,RAWrabicaShamAY2
13175.json,0.7788,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77856,RELEASE
77.json,0.7785,RAWrabicaShamAY1
38113.json,0.77832,RAWrabicaShamAY3
13097.json,0.77816,RAWrabicaShamAY2
38098.json,0.77809,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.77804,RELEASE
1401.json,0.77804,RAWrabicaShamAY1
Shamela098126.txt,0.77788,raw_ShamelaY19
4003.json,0.77787,RAWrabicaShamAY1
8210.json,0.77773,RAWrabicaShamAY1
13115.bok.json,0.77769,RAWrabicaSham19Y
Shamela148271.txt,0.77765,raw_ShamelaY19
Shamela029857.txt,0.77755,raw_ShamelaY19
33604.json,0.77752,RAWrabicaShamAY2
33943.json,0.77742,RAWrabicaShamAY2
38165.json,0.77737,RAWrabicaShamAY3
33923.json,0.77734,RAWrabicaShamAY2
38175.json,0.77731,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77729,RELEASE
13078.json,0.77713,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.77707,RELEASE
32765.json,0.77702,RAWrabicaShamAY2
21570.json,0.77697,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77693,RELEASE
38057.json,0.77678,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77676,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77675,RELEASE
21570.bok.json,0.77666,RAWrabicaSham19Y
38145.json,0.77664,RAWrabicaShamAY3
6899.json,0.77658,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.77657,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.77648,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77647,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77636,RELEASE
13078.bok.json,0.7763,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77626,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.77615,RELEASE
38151.json,0.77609,RAWrabicaShamAY3
3594.html,0.77605,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.77602,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77594,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7759,RELEASE
4003.bok.json,0.77576,RAWrabicaSham19Y
33852.json,0.77575,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7755,RELEASE
34173.json,0.77544,RAWrabicaShamAY2
5702.json,0.77542,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77532,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77526,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77521,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.77502,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77499,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77496,RELEASE
887.json,0.7749,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77486,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77477,RELEASE
13140.bok.json,0.77469,RAWrabicaSham19Y
33930.json,0.77467,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.77465,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77465,RELEASE
13140.json,0.77462,RAWrabicaShamAY2
33903.json,0.7746,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77434,RELEASE
Sham30K0008210,0.77427,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77426,RELEASE
33999.json,0.77403,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77394,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.77389,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77373,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.77369,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77367,RELEASE
Shamela026039.txt,0.77365,raw_ShamelaY19
33960.json,0.77357,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.77348,RELEASE
38163.json,0.77336,RAWrabicaShamAY3
33910.json,0.77332,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.77329,RELEASE
Shamela026424.txt,0.77324,raw_ShamelaY19
38092.json,0.77314,RAWrabicaShamAY3
33864.json,0.7731,RAWrabicaShamAY2
32750.json,0.77307,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77304,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.77292,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77282,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77262,RELEASE
12994.json,0.77261,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77257,RELEASE
Shia002541,0.7725,RAWrabica040000
3617.bok.json,0.77249,RAWrabicaSham19Y
33984.json,0.77242,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.77238,RELEASE
1160.json,0.77231,RAWrabicaShamAY1
9380.json,0.77218,RAWrabicaShamAY1
26039.json,0.77215,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.772,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77194,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77192,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77184,RELEASE
Shamela030305.txt,0.77181,raw_ShamelaY19
32197.json,0.7718,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.77179,RELEASE
13182.json,0.77176,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77175,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77174,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7717,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77166,RELEASE
882.json,0.77159,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77152,RELEASE
38128.json,0.7715,RAWrabicaShamAY3
32748.json,0.77149,RAWrabicaShamAY2
33871.json,0.77138,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.77137,RELEASE
33947.json,0.77133,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77128,RELEASE
33985.json,0.7712,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77114,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.77099,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77095,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77083,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77083,RELEASE
33957.json,0.77077,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7707,RELEASE
38119.json,0.77056,RAWrabicaShamAY3
33925.json,0.77037,RAWrabicaShamAY2
26424.bok.json,0.77021,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.77016,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76994,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76979,RELEASE
13053.json,0.76973,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.76947,RELEASE
30305.json,0.76939,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76937,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.76917,RELEASE
13134.json,0.7691,RAWrabicaShamAY2
38089.json,0.76889,RAWrabicaShamAY3
13092.json,0.76882,RAWrabicaShamAY2
38120.json,0.76862,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.76842,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.76831,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.76824,RELEASE
33968.json,0.76816,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.76811,RELEASE
12990.json,0.76796,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.76786,RELEASE
9567.json,0.76778,RAWrabicaShamAY1
Shamela020591.txt,0.76771,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76764,RELEASE
