unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83383,RELEASE
Shamela021765.txt,0.83362,raw_ShamelaY19
32870.json,0.83342,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83341,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83334,RELEASE
21618.bok.json,0.83329,RAWrabicaSham19Y
21765.json,0.8331,RAWrabicaShamAY2
Shamela021618.txt,0.83308,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83255,RELEASE
21618.json,0.83224,RAWrabicaShamAY2
4289.json,0.8321,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83195,RELEASE
33961.json,0.83195,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83147,RELEASE
12997.json,0.83128,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.83125,RELEASE
32921.json,0.83106,RAWrabicaShamAY2
13160.bok.json,0.83097,RAWrabicaSham19Y
33926.json,0.83093,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83076,RELEASE
13081.bok.json,0.83058,RAWrabicaSham19Y
13056.json,0.83047,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83045,RELEASE
13160.json,0.82997,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82974,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8294,RELEASE
31636.json,0.82918,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82915,RELEASE
Sham30K0038834,0.82914,RAWrabica025000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8291,RELEASE
Shamela022657.txt,0.82906,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82894,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82857,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82841,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82826,RELEASE
1377.json,0.8277,RAWrabicaShamAY1
29976.bok.json,0.82764,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82752,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82707,RELEASE
34002.json,0.82703,RAWrabicaShamAY2
8209.json,0.8269,RAWrabicaShamAY1
22657.json,0.82683,RAWrabicaShamAY2
32855.json,0.82673,RAWrabicaShamAY2
Shamela029721.txt,0.82647,raw_ShamelaY19
Shamela029976.txt,0.82646,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82644,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82627,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82627,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82627,RELEASE
Shamela029940.txt,0.82608,raw_ShamelaY19
Shamela030388.txt,0.82606,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82575,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82571,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82565,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82557,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82521,RELEASE
Sham30K0008209,0.82493,RAWrabica010000
31639.json,0.82373,RAWrabicaShamAY2
34009.json,0.82372,RAWrabicaShamAY2
Shia004243Vols,0.82371,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.82364,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.82357,RELEASE
9886.json,0.82328,RAWrabicaShamAY1
30388.json,0.82325,RAWrabicaShamAY2
29940.bok.json,0.82302,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82276,RELEASE
86.json,0.82251,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.82238,RELEASE
32954.json,0.82234,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82196,RELEASE
Sham30K0044037,0.82183,RAWrabica030000
Shamela026884.txt,0.82162,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82155,RELEASE
13011.json,0.82134,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82126,RELEASE
13071.json,0.82095,RAWrabicaShamAY2
26884.json,0.82063,RAWrabicaShamAY2
32781.json,0.82045,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82032,RELEASE
29940.json,0.82011,RAWrabicaShamAY2
Sham30K0044098,0.82007,RAWrabica030000
Shamela026892.txt,0.81935,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.81911,RELEASE
Shia002158,0.81901,RAWrabica040000
13179.json,0.81888,RAWrabicaShamAY2
26892.json,0.81879,RAWrabicaShamAY2
Sham30K0043832,0.81874,RAWrabica030000
29721.bok.json,0.81867,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81848,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81846,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81844,RELEASE
32919.json,0.81834,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81812,RELEASE
4182.json,0.81778,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8175,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81745,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81744,RELEASE
32904.json,0.81744,RAWrabicaShamAY2
13087.json,0.81736,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81731,RELEASE
32840.json,0.81724,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8172,RELEASE
13132.json,0.81685,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81662,RELEASE
13005.json,0.81659,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.81641,RELEASE
12842.json,0.8163,RAWrabicaShamAY2
Shamela026730.txt,0.81603,raw_ShamelaY19
30725.json,0.81588,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81588,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.81575,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.81562,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81542,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81525,RELEASE
29972.bok.json,0.81522,RAWrabicaSham19Y
32764.json,0.81503,RAWrabicaShamAY2
26730.json,0.81477,RAWrabicaShamAY2
Shamela030725.txt,0.81476,raw_ShamelaY19
33948.json,0.81474,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81472,RELEASE
32780.json,0.81432,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81427,RELEASE
32924.json,0.81424,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81407,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81404,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81403,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81378,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81342,RELEASE
1453.json,0.81328,RAWrabicaShamAY1
29972.json,0.81322,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.81296,RELEASE
Shamela030361.txt,0.81285,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8124,RELEASE
6601.bok.json,0.81239,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.81234,RELEASE
Shia001927,0.81165,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81148,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81143,RELEASE
32929.json,0.81137,RAWrabicaShamAY2
12818.json,0.81132,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81099,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81092,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.81054,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81049,RELEASE
38144.json,0.81046,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81046,RELEASE
8233.json,0.81036,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81032,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8103,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81018,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80986,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80978,RELEASE
843.json,0.80961,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80949,RELEASE
Shamela029734.txt,0.80944,raw_ShamelaY19
6601.json,0.8094,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.80922,RELEASE
Shamela026746.txt,0.80917,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80915,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80909,RELEASE
Shamela029972.txt,0.809,raw_ShamelaY19
8243.json,0.80895,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80889,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80888,RELEASE
29942.bok.json,0.80881,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80871,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.80851,RELEASE
23678.bok.json,0.80843,RAWrabicaSham19Y
Shamela023678.txt,0.80841,raw_ShamelaY19
33533.json,0.8083,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80816,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80801,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.80775,RELEASE
10492.json,0.80741,RAWrabicaShamAY1
23678.json,0.80739,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80727,RELEASE
32824.json,0.80719,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80715,RELEASE
33053.json,0.80706,RAWrabicaShamAY2
8221.bok.json,0.807,RAWrabicaSham19Y
Sham30K0008233,0.80699,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80697,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.80696,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.80696,RELEASE
29942.json,0.80695,RAWrabicaShamAY2
Shamela029898.txt,0.80694,raw_ShamelaY19
Sham30K0008243,0.80683,RAWrabica010000
26559.json,0.80681,RAWrabicaShamAY2
Shamela030432.txt,0.80679,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80668,RELEASE
32752.json,0.80663,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80649,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8064,RELEASE
1361.json,0.8063,RAWrabicaShamAY1
32839.json,0.80628,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80625,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80605,RELEASE
1225.json,0.80605,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.80601,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80598,RELEASE
8221.json,0.80594,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80572,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80562,RELEASE
9270.json,0.80557,RAWrabicaShamAY1
29721.json,0.80544,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80533,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80528,RELEASE
9270.bok.json,0.80522,RAWrabicaSham19Y
13016.json,0.80519,RAWrabicaShamAY2
1733.json,0.80516,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.80504,RELEASE
Sham30K0008221,0.80502,RAWrabica010000
35235.json,0.8049,RAWrabicaShamAY3
Shamela026559.txt,0.80484,raw_ShamelaY19
30373.json,0.80482,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8048,RELEASE
12862.json,0.80479,RAWrabicaShamAY2
13059.json,0.80479,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80467,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.80458,RELEASE
1352.json,0.80448,RAWrabicaShamAY1
9369.json,0.80446,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8044,RELEASE
Sham30K0008251,0.80431,RAWrabica010000
Sham30K0008205,0.80427,RAWrabica010000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80421,RELEASE
13083.json,0.80406,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80401,RELEASE
13082.json,0.80395,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80361,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80359,RELEASE
29847.json,0.80341,RAWrabicaShamAY2
13020.json,0.80336,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8033,RELEASE
Shamela026674.txt,0.80304,raw_ShamelaY19
003960.automARkdown,0.80303,RAW_Masaha
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8027,RELEASE
8205.json,0.80265,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80263,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.80244,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80236,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8023,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.80218,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.80215,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80196,RELEASE
85.json,0.8019,RAW_ABLibrary
5930.json,0.80169,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80169,RELEASE
Shamela021108.txt,0.80163,raw_ShamelaY19
30317.json,0.80162,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80154,RELEASE
Shamela030317.txt,0.80151,raw_ShamelaY19
26674.json,0.80139,RAWrabicaShamAY2
2350.html,0.80137,RAWrabicaRafed
Shia002067,0.80135,RAWrabica040000
Shamela036114.txt,0.80134,raw_ShamelaY19
13069.json,0.80131,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80122,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80116,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.801,RELEASE
9012.json,0.801,RAW_ABLibrary
30432.json,0.80094,RAWrabicaShamAY2
11766.json,0.80069,RAWrabicaShamAY2
21108.json,0.80059,RAWrabicaShamAY2
Shamela030373.txt,0.80052,raw_ShamelaY19
Shamela029942.txt,0.8005,raw_ShamelaY19
13055.json,0.80032,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80009,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.79985,RELEASE
5806.json,0.79982,RAWrabicaShamAY1
38063.json,0.79969,RAWrabicaShamAY3
32804.json,0.79959,RAWrabicaShamAY2
Shamela021638.txt,0.7995,raw_ShamelaY19
Shamela030022.txt,0.79946,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79943,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79941,RELEASE
30361.json,0.79939,RAWrabicaShamAY2
5806.bok.json,0.79937,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79931,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.79904,RELEASE
34008.json,0.79891,RAWrabicaShamAY2
6449.json,0.79889,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79889,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.79886,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79868,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.79863,RELEASE
8258.json,0.79852,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79851,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79834,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.79821,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79813,RELEASE
Shamela022579.txt,0.79798,raw_ShamelaY19
8213.json,0.79796,RAWrabicaShamAY1
29779.bok.json,0.79795,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79795,RELEASE
22579.bok.json,0.79794,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79789,RELEASE
29959.json,0.79779,RAWrabicaShamAY2
Sham30K0034122,0.79775,RAWrabica020000
2266.json,0.7976,RAWrabicaShamAY1
Shamela029781.txt,0.79758,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79748,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.79748,RELEASE
13124.json,0.79747,RAWrabicaShamAY2
30022.json,0.79746,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.7974,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7973,RELEASE
Shamela029847.txt,0.79727,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79718,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.79713,RELEASE
Sham30K0008258,0.79707,RAWrabica010000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.79697,RELEASE
32836.json,0.79692,RAWrabicaShamAY2
22579.json,0.79672,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79668,RELEASE
Sham30K0008237,0.79652,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79648,RELEASE
26562.json,0.79645,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.79627,RELEASE
1305.json,0.79619,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.79616,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79601,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79595,RELEASE
Shamela026719.txt,0.79592,raw_ShamelaY19
Shia004246,0.79584,RAWrabica045000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.79568,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.79565,RELEASE
13146.bok.json,0.79544,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79531,RELEASE
12992.json,0.79527,RAWrabicaShamAY2
21638.json,0.79524,RAWrabicaShamAY2
Shamela026562.txt,0.79507,raw_ShamelaY19
29779.json,0.79507,RAWrabicaShamAY2
Shamela029779.txt,0.795,raw_ShamelaY19
1360.bok.json,0.79493,RAWrabicaSham19Y
Sham30K0008213,0.79493,RAWrabica010000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.79483,RELEASE
Shamela026921.txt,0.7948,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79469,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79459,RELEASE
001833.automARkdown,0.79449,RAW_Masaha
Sham30K0008274,0.79448,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.79447,RELEASE
1375.json,0.79441,RAWrabicaShamAY1
1294.json,0.79437,RAWrabicaShamAY1
12845.json,0.79436,RAWrabicaShamAY2
Shamela021635.txt,0.79424,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.7942,RELEASE
Shamela029871.txt,0.79418,raw_ShamelaY19
33594.json,0.79412,RAWrabicaShamAY2
32749.json,0.79386,RAWrabicaShamAY2
32945.json,0.79377,RAWrabicaShamAY2
12735.bok.json,0.79374,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.79368,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79367,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79361,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79355,RELEASE
32927.json,0.79352,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.7935,RELEASE
13146.json,0.79343,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.79331,RELEASE
29960.json,0.79319,RAWrabicaShamAY2
13147.json,0.79293,RAWrabicaShamAY2
33945.json,0.7929,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79289,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.79277,RELEASE
13150.json,0.79264,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79259,RELEASE
Shamela029959.txt,0.79241,raw_ShamelaY19
21635.json,0.79219,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.79217,RELEASE
Shia001949,0.79205,RAWrabica040000
Shia002093,0.79187,RAWrabica040000
13032.json,0.79183,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.79181,RELEASE
Shamela029876.txt,0.7918,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.79169,RELEASE
33704.json,0.79163,RAWrabicaShamAY2
Shamela030025.txt,0.79142,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.79132,RELEASE
