unknown,TFIDF_cosine,libVar
7487.json,0.72939,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.72938,RELEASE
7705.automARkdown,0.72935,RAW_Ghbook
7423.json,0.72929,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.72909,RELEASE
9292.json,0.72875,RAW_ABLibrary
004050Vols.automARkdown,0.72869,RAW_Masaha
Sham30K0038833,0.72865,RAWrabica025000
2017.html,0.72864,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7285,RELEASE
8314.json,0.72847,RAWrabicaShamAY1
002488.automARkdown,0.72847,RAW_Masaha
8306.json,0.72838,RAW_ABLibrary
3444.html,0.72833,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72789,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72768,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7276,RELEASE
000191.automARkdown,0.72759,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.72745,RELEASE
1242.html,0.72742,RAWrabicaRafed
8082.automARkdown,0.7273,RAW_Ghbook
002321.automARkdown,0.72719,RAW_Masaha
8720.json,0.72713,RAW_ABLibrary
3188.html,0.72682,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72653,RELEASE
125.html,0.72644,RAWrabicaRafed
8444.json,0.72632,RAW_ABLibrary
7737.automARkdown,0.72623,RAW_Ghbook
8662.json,0.72619,RAW_ABLibrary
7588.json,0.72616,RAW_ABLibrary
3484.html,0.72608,RAWrabicaRafed
000509.automARkdown,0.72592,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72591,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72577,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.72569,RELEASE
8890.json,0.7256,RAW_ABLibrary
2557.html,0.72552,RAWrabicaRafed
4777.automARkdown,0.72533,RAW_Ghbook
000520.automARkdown,0.7253,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72521,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72516,RELEASE
3386.html,0.72512,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.72508,RELEASE
7586.json,0.72502,RAW_ABLibrary
533.html,0.72501,RAWrabicaRafed
7684.json,0.72475,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72462,RELEASE
000461Vols.automARkdown,0.72461,RAW_Masaha
7486.json,0.7244,RAW_ABLibrary
15632.automARkdown,0.72427,RAW_Ghbook
919.json,0.72401,RAW_ABLibrary
15554.automARkdown,0.72389,RAW_Ghbook
8385.automARkdown,0.72388,RAW_Ghbook
3912.html,0.72379,RAWrabicaRafed
31919.json,0.72374,RAWrabicaShamAY2
35303.json,0.72373,RAWrabicaShamAY3
1255.html,0.72368,RAWrabicaRafed
7490.json,0.72362,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7236,RELEASE
Shia003727Vols,0.7236,RAWrabica045000
3897.html,0.72358,RAWrabicaRafed
3416.html,0.72345,RAWrabicaRafed
8347.json,0.72344,RAW_ABLibrary
908.html,0.72343,RAWrabicaRafed
10942.automARkdown,0.72333,RAW_Ghbook
2000.html,0.72328,RAWrabicaRafed
000076.automARkdown,0.72318,RAW_Masaha
9442.bok.json,0.72316,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.72302,RELEASE
000404.automARkdown,0.72297,RAW_Masaha
1820.html,0.72284,RAWrabicaRafed
9442.json,0.72282,RAWrabicaShamAY1
1763.html,0.72277,RAWrabicaRafed
3534.html,0.72276,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72274,RELEASE
001660.automARkdown,0.72274,RAW_Masaha
958.html,0.72267,RAWrabicaRafed
9175.json,0.72251,RAW_ABLibrary
001840.automARkdown,0.72242,RAW_Masaha
002883Vols.automARkdown,0.72235,RAW_Masaha
1219.html,0.72229,RAWrabicaRafed
Sham30K0008314,0.72227,RAWrabica010000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72221,RELEASE
94.json,0.72211,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72206,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.72195,RELEASE
2767.html,0.72185,RAWrabicaRafed
31977.json,0.72171,RAWrabicaShamAY2
7432.json,0.72169,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.72148,RELEASE
004944Vols.automARkdown,0.72147,RAW_Masaha
002188Vols.automARkdown,0.72142,RAW_Masaha
000350.automARkdown,0.72137,RAW_Masaha
7790.json,0.72132,RAW_ABLibrary
34804.json,0.72124,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72122,RELEASE
3618.html,0.72113,RAWrabicaRafed
003004Vols.automARkdown,0.72111,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.721,RELEASE
8451.json,0.72093,RAW_ABLibrary
8376.json,0.72092,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72092,RELEASE
003651Vols.automARkdown,0.72091,RAW_Masaha
001844Vols.automARkdown,0.7209,RAW_Masaha
7609.json,0.72081,RAW_ABLibrary
2001.html,0.72076,RAWrabicaRafed
2744.html,0.72048,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72045,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7204,RELEASE
9875.json,0.72034,RAWrabicaShamAY1
7691.json,0.72033,RAW_ABLibrary
3896.html,0.7203,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.72029,RELEASE
2775.html,0.72015,RAWrabicaRafed
7292.json,0.72,RAWrabicaShamAY1
35288.json,0.71995,RAWrabicaShamAY3
333.json,0.71984,RAWrabicaShamAY1
2372.html,0.71965,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71963,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7196,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71953,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7195,RELEASE
3871.automARkdown,0.71947,RAW_Ghbook
000420.automARkdown,0.71942,RAW_Masaha
1391.json,0.71942,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.71941,RELEASE
002858.automARkdown,0.7194,RAW_Masaha
001990Vols.automARkdown,0.7193,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71923,RELEASE
95.json,0.71917,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71914,RELEASE
8319.json,0.71911,RAW_ABLibrary
000407.automARkdown,0.71898,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71897,RELEASE
001855Vols.automARkdown,0.71893,RAW_Masaha
Shamela034886.txt,0.71892,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.71876,RELEASE
004068.automARkdown,0.71872,RAW_Masaha
004069.automARkdown,0.71871,RAW_Masaha
128.html,0.71863,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7185,RELEASE
000213.automARkdown,0.71843,RAW_Masaha
23685.json,0.71841,RAWrabicaShamAY2
005108Vols.automARkdown,0.71837,RAW_Masaha
9554.json,0.71834,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7183,RELEASE
001106.automARkdown,0.71829,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.71828,RELEASE
8888.json,0.71827,RAW_ABLibrary
2720.html,0.71824,RAWrabicaRafed
86.json,0.71822,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71816,RELEASE
167.html,0.71811,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71799,RELEASE
3596.html,0.71794,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.71791,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71787,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71785,RELEASE
35786.json,0.71771,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71739,RELEASE
000406.automARkdown,0.71729,RAW_Masaha
000485.automARkdown,0.71725,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71724,RELEASE
7798.json,0.71724,RAW_ABLibrary
1236.html,0.71721,RAWrabicaRafed
000388.automARkdown,0.71714,RAW_Masaha
435.html,0.71707,RAWrabicaRafed
2741.html,0.71698,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7168,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7167,RELEASE
1203.html,0.71667,RAWrabicaRafed
3703.html,0.71658,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71656,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.7164,RELEASE
3061.html,0.71639,RAWrabicaRafed
7375.json,0.71632,RAWrabicaShamAY1
7524.json,0.71629,RAW_ABLibrary
1338.html,0.71615,RAWrabicaRafed
000037.automARkdown,0.71612,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71599,RELEASE
Shia003691,0.71596,RAWrabica045000
8399.json,0.71587,RAW_ABLibrary
7431.json,0.71577,RAW_ABLibrary
35266.json,0.71575,RAWrabicaShamAY3
7652.automARkdown,0.71565,RAW_Ghbook
102.html,0.71565,RAWrabicaRafed
Shamela025800.txt,0.71562,raw_ShamelaY19
000196.automARkdown,0.71542,RAW_Masaha
Shamela030897.txt,0.71541,raw_ShamelaY19
7587.json,0.71539,RAW_ABLibrary
8356.automARkdown,0.71534,RAW_Ghbook
8513.json,0.71527,RAW_ABLibrary
688.html,0.71519,RAWrabicaRafed
Shamela023163.txt,0.71518,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7151,RELEASE
8313.json,0.71507,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71501,RELEASE
3279.html,0.71468,RAWrabicaRafed
8581.json,0.7146,RAW_ABLibrary
8893.json,0.71452,RAW_ABLibrary
7465.json,0.71451,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.71443,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71432,RELEASE
13081.automARkdown,0.71428,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71426,RELEASE
3760.html,0.71426,RAWrabicaRafed
8361.json,0.71419,RAW_ABLibrary
2021.html,0.71416,RAWrabicaRafed
23163.json,0.714,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71386,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71383,RELEASE
000381.automARkdown,0.7138,RAW_Masaha
9767.json,0.71378,RAWrabicaShamAY1
003228Vols.automARkdown,0.71378,RAW_Masaha
1606.html,0.71374,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71364,RELEASE
2722.html,0.71362,RAWrabicaRafed
002310.automARkdown,0.7136,RAW_Masaha
1018.html,0.71353,RAWrabicaRafed
3874.json,0.71341,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.71341,RELEASE
3659.html,0.71334,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71327,RELEASE
31959.json,0.71326,RAWrabicaShamAY2
9259.automARkdown,0.71318,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71298,RELEASE
1251.html,0.71297,RAWrabicaRafed
3237.html,0.7129,RAWrabicaRafed
457.html,0.71289,RAWrabicaRafed
9767.bok.json,0.71276,RAWrabicaSham19Y
Shamela023685.txt,0.71274,raw_ShamelaY19
1671.html,0.7127,RAWrabicaRafed
7804.json,0.71266,RAW_ABLibrary
7623.json,0.71266,RAW_ABLibrary
000354.automARkdown,0.71264,RAW_Masaha
32588.json,0.71264,RAWrabicaShamAY2
7532.json,0.71261,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71251,RELEASE
7773.json,0.71234,RAW_ABLibrary
7796.json,0.71233,RAW_ABLibrary
10443.json,0.71231,RAWrabicaShamAY1
001755.automARkdown,0.71211,RAW_Masaha
790.html,0.71207,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71199,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71199,RELEASE
3537.html,0.71187,RAWrabicaRafed
3187.html,0.71184,RAWrabicaRafed
2715.html,0.71182,RAWrabicaRafed
000238.automARkdown,0.71177,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71165,RELEASE
944.json,0.71162,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71158,RELEASE
Shia003729Vols,0.71157,RAWrabica045000
93.json,0.71153,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7115,RELEASE
1121.html,0.7115,RAWrabicaRafed
3628.html,0.71146,RAWrabicaRafed
7442.json,0.7114,RAW_ABLibrary
3308.html,0.71138,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71137,RELEASE
4576.automARkdown,0.71123,RAW_Ghbook
870.html,0.71117,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71112,RELEASE
1389.html,0.71108,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71104,RELEASE
000382.automARkdown,0.71103,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.711,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71095,RELEASE
7908.json,0.71092,RAW_ABLibrary
004042Vols.automARkdown,0.71092,RAW_Masaha
776.json,0.71077,RAW_ABLibrary
3539.html,0.71073,RAWrabicaRafed
1379.html,0.71072,RAWrabicaRafed
1729.html,0.71072,RAWrabicaRafed
6276.json,0.71069,RAWrabicaShamAY1
8438.json,0.7106,RAW_ABLibrary
9022.json,0.7106,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71059,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71058,RELEASE
3240.html,0.71042,RAWrabicaRafed
18632.bok.json,0.71038,RAWrabicaSham19Y
34432.json,0.71035,RAWrabicaShamAY3
193.html,0.71022,RAWrabicaRafed
16274.automARkdown,0.71015,RAW_Ghbook
748.json,0.71015,RAW_ABLibrary
003288Vols.automARkdown,0.71013,RAW_Masaha
Sham30K0002503,0.71011,RAWrabica005000
85.html,0.71011,RAWrabicaRafed
36182.json,0.71008,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71,RELEASE
3590.html,0.70996,RAWrabicaRafed
157.html,0.70991,RAWrabicaRafed
30897.bok.json,0.7098,RAWrabicaSham19Y
Shamela026568.txt,0.70976,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70973,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7097,RELEASE
8476.json,0.70967,RAW_ABLibrary
001666.automARkdown,0.70966,RAW_Masaha
3907.html,0.7096,RAWrabicaRafed
3909.html,0.70954,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.70954,RELEASE
7863.json,0.70948,RAW_ABLibrary
779.json,0.70939,RAW_ABLibrary
2024.html,0.70934,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70919,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70915,RELEASE
2653.html,0.70908,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70908,RELEASE
2706.automARkdown,0.70908,RAW_Ghbook
4583.automARkdown,0.70904,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.70903,RELEASE
001978Vols.automARkdown,0.70903,RAW_Masaha
000201.automARkdown,0.70899,RAW_Masaha
3676.html,0.70899,RAWrabicaRafed
14572.bok.json,0.70896,RAWrabicaSham19Y
35789.json,0.70893,RAWrabicaShamAY3
3577.html,0.70886,RAWrabicaRafed
1568.html,0.70877,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70873,RELEASE
254.html,0.70872,RAWrabicaRafed
15643.automARkdown,0.70857,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70857,RELEASE
8679.json,0.7085,RAW_ABLibrary
8515.json,0.70847,RAW_ABLibrary
3242.html,0.7084,RAWrabicaRafed
7478.json,0.7084,RAWrabicaShamAY1
29677.bok.json,0.70831,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70822,RELEASE
7507.automARkdown,0.7082,RAW_Ghbook
765.json,0.70818,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.70816,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.70811,RELEASE
000305.automARkdown,0.70809,RAW_Masaha
10463.json,0.70807,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70805,RELEASE
38641.json,0.70805,RAWrabicaShamAY3
3.json,0.70805,RAWrabicaShamAY1
7478.bok.json,0.70802,RAWrabicaSham19Y
1702.bok.json,0.70801,RAWrabicaSham19Y
439.html,0.70799,RAWrabicaRafed
Shamela018632.txt,0.70789,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70785,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70784,RELEASE
7649.json,0.70772,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.70772,RELEASE
262.html,0.70771,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70763,RELEASE
854.json,0.70747,RAWrabicaShamAY1
002368.automARkdown,0.70745,RAW_Masaha
