unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71275,RELEASE
000712.automARkdown,0.71265,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71245,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71244,RELEASE
002306Vols.automARkdown,0.71244,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.71226,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.71181,RELEASE
Shamela151099.txt,0.71147,raw_ShamelaY19
1719.json,0.71124,RAWrabicaShamAY1
28237.json,0.71116,RAWrabicaShamAY2
1304.json,0.71113,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.711,RELEASE
002296Vols.automARkdown,0.71095,RAW_Masaha
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.71059,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.71025,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70924,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7092,RELEASE
9306.json,0.70915,RAWrabicaShamAY1
13187.json,0.70905,RAWrabicaShamAY2
1124.json,0.70887,RAWrabicaShamAY1
002493.automARkdown,0.70823,RAW_Masaha
38052.json,0.70809,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.70779,RELEASE
38132.json,0.70767,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.70753,RELEASE
38050.json,0.70713,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70696,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7069,RELEASE
38077.json,0.70682,RAWrabicaShamAY3
38138.json,0.7067,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70633,RELEASE
Shamela037620.txt,0.7063,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.70588,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70515,RELEASE
736.json,0.70513,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70512,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70489,RELEASE
38128.json,0.70444,RAWrabicaShamAY3
000698.automARkdown,0.70426,RAW_Masaha
33976.json,0.70419,RAWrabicaShamAY2
Sham30K0008259,0.70414,RAWrabica010000
Shia003426Vols,0.70406,RAWrabica045000
002054Vols.automARkdown,0.70365,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70362,RELEASE
000705Vols.automARkdown,0.70263,RAW_Masaha
38165.json,0.70223,RAWrabicaShamAY3
34639.json,0.70196,RAWrabicaShamAY3
38111.json,0.70174,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70161,RELEASE
38061.json,0.70092,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70075,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70074,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.70055,RELEASE
931.json,0.70018,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69994,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.69957,RELEASE
7705.json,0.69953,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6995,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.69912,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69909,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.69889,RELEASE
1439.json,0.69888,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.69844,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.69796,RELEASE
12828.json,0.6979,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.69788,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69769,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.69733,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.69724,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69713,RELEASE
21546.bok.json,0.69703,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69702,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69701,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.69676,RELEASE
534.html,0.69668,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69667,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.69656,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.69649,RELEASE
12990.json,0.69649,RAWrabicaShamAY2
Sham30K0033939,0.69643,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.69627,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69566,RELEASE
9621.json,0.69561,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.69498,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69493,RELEASE
Shia001939,0.69456,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.69444,RELEASE
21546.json,0.69444,RAWrabicaShamAY2
26549.json,0.69434,RAWrabicaShamAY2
Shamela026549.txt,0.69423,raw_ShamelaY19
Shamela021546.txt,0.69421,raw_ShamelaY19
5946.automARkdown,0.69413,RAW_Ghbook
002869.automARkdown,0.69401,RAW_Masaha
1434.json,0.69388,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6935,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.69276,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.69273,RELEASE
Sham30K0033906,0.69248,RAWrabica020000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.69208,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.69187,RELEASE
3214.html,0.69181,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69172,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69169,RELEASE
38081.json,0.69163,RAWrabicaShamAY3
38106.json,0.69152,RAWrabicaShamAY3
Sham30K0043851,0.69151,RAWrabica030000
3224.html,0.69145,RAWrabicaRafed
9200.json,0.69143,RAWrabicaShamAY1
Sham30K0002786,0.69139,RAWrabica005000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.69119,RELEASE
38162.json,0.69116,RAWrabicaShamAY3
001944.automARkdown,0.69102,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6909,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69089,RELEASE
33647.json,0.69088,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6906,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.69051,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.69037,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69031,RELEASE
004652Vols.automARkdown,0.69018,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69003,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.69002,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68996,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.68984,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68981,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68977,RELEASE
Shia002131Vols,0.68959,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.68938,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68929,RELEASE
9427.json,0.68907,RAWrabicaShamAY1
2141.html,0.689,RAWrabicaRafed
9427.bok.json,0.68897,RAWrabicaSham19Y
8477.json,0.68888,RAWrabicaShamAY1
1686.json,0.68887,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.68879,RELEASE
210.html,0.68873,RAWrabicaRafed
6615.json,0.68872,RAWrabicaShamAY1
7899.json,0.68843,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68825,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.68811,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.68803,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68794,RELEASE
1326.json,0.68782,RAWrabicaShamAY1
002185.automARkdown,0.68762,RAW_Masaha
002303.automARkdown,0.68756,RAW_Masaha
35817.json,0.68741,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.68729,RELEASE
13128.bok.json,0.68716,RAWrabicaSham19Y
Sham30K0008207,0.687,RAWrabica010000
38155.json,0.68698,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68693,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68688,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.68687,RELEASE
35252.json,0.68682,RAWrabicaShamAY3
2149.html,0.68652,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68651,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68625,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.68618,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.68608,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68606,RELEASE
38160.json,0.68594,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68593,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.68592,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.68584,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.68577,RELEASE
38085.json,0.68572,RAWrabicaShamAY3
Shamela037649.txt,0.68568,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.68541,RELEASE
Shamela026489.txt,0.68535,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68533,RELEASE
932.json,0.68527,RAW_ABLibrary
13009.json,0.68524,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.6851,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68508,RELEASE
13115.bok.json,0.68505,RAWrabicaSham19Y
9351.bok.json,0.68501,RAWrabicaSham19Y
34112.json,0.68484,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.68473,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.6847,RELEASE
34116.json,0.68461,RAWrabicaShamAY2
38157.json,0.68455,RAWrabicaShamAY3
9351.json,0.68444,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.68441,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.68434,RELEASE
38099.json,0.68427,RAWrabicaShamAY3
33672.json,0.68426,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68419,RELEASE
Shamela021481.txt,0.68418,raw_ShamelaY19
002367.automARkdown,0.68413,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.68411,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68409,RELEASE
21481.json,0.68402,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68388,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.68388,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.68385,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.6837,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68369,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68359,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.68358,RELEASE
13041.bok.json,0.68354,RAWrabicaSham19Y
33734.json,0.68352,RAWrabicaShamAY2
2365.automARkdown,0.68339,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68338,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68327,RELEASE
Shia003057Vols,0.68324,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68319,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68318,RELEASE
8259.json,0.68313,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68306,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.68305,RELEASE
149015.bok.json,0.68304,RAWrabicaSham19Y
7734.json,0.68304,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68288,RELEASE
004638Vols.automARkdown,0.68281,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68276,RELEASE
7771.json,0.68272,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.68262,RELEASE
002479.automARkdown,0.68252,RAW_Masaha
33793.json,0.68251,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68247,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68243,RELEASE
38103.json,0.68237,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68236,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.68234,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68218,RELEASE
13179.json,0.68213,RAWrabicaShamAY2
13035.json,0.68209,RAWrabicaShamAY2
38137.json,0.68201,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.68191,RELEASE
5650.json,0.68183,RAWrabicaShamAY1
5897.json,0.68179,RAWrabicaShamAY1
7301.json,0.68178,RAWrabicaShamAY1
13128.json,0.68172,RAWrabicaShamAY2
817.json,0.68166,RAW_ABLibrary
815.json,0.68164,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68149,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68148,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.68147,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.68142,RELEASE
34113.json,0.6814,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68133,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68128,RELEASE
13035.bok.json,0.68125,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.68124,RELEASE
13041.json,0.68117,RAWrabicaShamAY2
002336.automARkdown,0.68111,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.6811,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68094,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68089,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.6808,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.68074,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.6806,RELEASE
1440.json,0.68052,RAWrabicaShamAY1
2401.html,0.68041,RAWrabicaRafed
38053.json,0.6804,RAWrabicaShamAY3
32234.json,0.68033,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.68023,RELEASE
34141.json,0.68017,RAWrabicaShamAY2
2863.bok.json,0.68015,RAWrabicaSham19Y
930.json,0.68013,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68009,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68,RELEASE
33950.json,0.67989,RAWrabicaShamAY2
13235.bok.json,0.67978,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.67973,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.67968,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.67958,RELEASE
13058.bok.json,0.67953,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.67952,RELEASE
004481.automARkdown,0.67947,RAW_Masaha
001945.automARkdown,0.67944,RAW_Masaha
38076.json,0.67941,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6794,RELEASE
3568.html,0.67935,RAWrabicaRafed
004545Vols.automARkdown,0.67934,RAW_Masaha
002329Vols.automARkdown,0.67932,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.67921,RELEASE
13115.json,0.67921,RAWrabicaShamAY2
001952.automARkdown,0.67918,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67918,RELEASE
6789.bok.json,0.67912,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.67906,RELEASE
33818.json,0.6789,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.67869,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67867,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.6786,RELEASE
10272.json,0.67859,RAWrabicaShamAY1
38060.json,0.67857,RAWrabicaShamAY3
10906.json,0.67853,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.67851,RELEASE
Shia003989,0.67832,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6783,RELEASE
Sham30K0008256,0.67829,RAWrabica010000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67825,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.67823,RELEASE
8256.json,0.67822,RAWrabicaShamAY1
32959.json,0.67822,RAWrabicaShamAY2
33822.json,0.67812,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67809,RELEASE
Shia003074,0.67806,RAWrabica045000
31638.json,0.6778,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67774,RELEASE
6277.json,0.67773,RAWrabicaShamAY1
6789.json,0.67772,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.6776,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.67739,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67728,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67726,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.67719,RELEASE
8266.json,0.67714,RAWrabicaShamAY1
38171.json,0.67704,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67703,RELEASE
8925.json,0.67683,RAW_ABLibrary
34149.json,0.67677,RAWrabicaShamAY2
38119.json,0.67674,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67667,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.67665,RELEASE
002871.automARkdown,0.67664,RAW_Masaha
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67656,RELEASE
Shamela123669.txt,0.67654,raw_ShamelaY19
004429.automARkdown,0.6765,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.67649,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.6764,RELEASE
Sham30K0008266,0.6764,RAWrabica010000
13125.bok.json,0.67639,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67634,RELEASE
31755.json,0.67626,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67622,RELEASE
001833.automARkdown,0.67622,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6762,RELEASE
Shamela149015.txt,0.67612,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67605,RELEASE
002316.automARkdown,0.67588,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67583,RELEASE
6062.json,0.67582,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.67581,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6758,RELEASE
000702.automARkdown,0.67579,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.67577,RELEASE
38047.json,0.6757,RAWrabicaShamAY3
31747.json,0.67567,RAWrabicaShamAY2
2403.automARkdown,0.67565,RAW_Ghbook
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6756,RELEASE
Shamela098139.txt,0.67558,raw_ShamelaY19
