unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.60528,RELEASE
2671.json,0.60527,RAWrabicaShamAY1
9993.json,0.60518,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.60512,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.60508,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.60507,RELEASE
Sham30K0002671,0.60492,RAWrabica005000
2671.bok.json,0.60488,RAWrabicaSham19Y
32028.json,0.60479,RAWrabicaShamAY2
21590.bok.json,0.60476,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60463,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.60459,RELEASE
133363.bok.json,0.60397,RAWrabicaSham19Y
1625.json,0.60368,RAWrabicaShamAY1
3912.html,0.60291,RAWrabicaRafed
11366.json,0.60239,RAWrabicaShamAY2
37292.json,0.60216,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60053,RELEASE
32165.json,0.60052,RAWrabicaShamAY2
3907.html,0.60016,RAWrabicaRafed
8697.json,0.59982,RAW_ABLibrary
Shamela151010.txt,0.59965,raw_ShamelaY19
1769.bok.json,0.59945,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.59934,RELEASE
32456.json,0.59922,RAWrabicaShamAY2
35719.json,0.59918,RAWrabicaShamAY3
1769.json,0.59911,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.59911,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59905,RELEASE
11316.json,0.59872,RAWrabicaShamAY2
11363.json,0.5986,RAWrabicaShamAY2
7803.json,0.59846,RAW_ABLibrary
34281.json,0.59814,RAWrabicaShamAY3
Shamela025800.txt,0.59788,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59739,RELEASE
Shamela031304.txt,0.5972,raw_ShamelaY19
Sham30K0044081,0.59717,RAWrabica030000
33076.json,0.59684,RAWrabicaShamAY2
9242.json,0.59658,RAWrabicaShamAY1
1413.json,0.59656,RAWrabicaShamAY1
6061.bok.json,0.59641,RAWrabicaSham19Y
Shamela021713.txt,0.59639,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.59637,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.59618,RELEASE
3386.html,0.59618,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.59612,RELEASE
Shamela036110.txt,0.59586,raw_ShamelaY19
34777.json,0.59577,RAWrabicaShamAY3
23659.json,0.59567,RAWrabicaShamAY2
Sham30K0038991,0.59555,RAWrabica025000
8514.json,0.59546,RAWrabicaShamAY1
32126.json,0.59535,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59515,RELEASE
35992.json,0.59503,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.59445,RELEASE
31304.json,0.59436,RAWrabicaShamAY2
002963.automARkdown,0.59431,RAW_Masaha
Shamela123608.txt,0.59422,raw_ShamelaY19
35037.json,0.59414,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59411,RELEASE
Shamela037972.txt,0.59402,raw_ShamelaY19
32192.json,0.59378,RAWrabicaShamAY2
9442.json,0.59376,RAWrabicaShamAY1
Shamela037593.txt,0.59374,raw_ShamelaY19
33040.json,0.59374,RAWrabicaShamAY2
8514.bok.json,0.5936,RAWrabicaSham19Y
8656.json,0.59354,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.59353,RELEASE
21713.json,0.59352,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.59351,RELEASE
1103.json,0.59336,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59321,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59315,RELEASE
33004.json,0.59309,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59301,RELEASE
3073.html,0.59294,RAWrabicaRafed
11244.json,0.59284,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59283,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.59279,RELEASE
Shamela036127.txt,0.59272,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.59269,RELEASE
9442.bok.json,0.59249,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59234,RELEASE
11244.bok.json,0.59212,RAWrabicaSham19Y
1181.json,0.59207,RAWrabicaShamAY1
11079.json,0.59194,RAWrabicaShamAY2
34139.json,0.59188,RAWrabicaShamAY2
37341.json,0.59183,RAWrabicaShamAY3
9767.json,0.59182,RAWrabicaShamAY1
6884.json,0.59165,RAWrabicaShamAY1
32186.json,0.5915,RAWrabicaShamAY2
11326.json,0.59131,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.59115,RELEASE
11079.bok.json,0.59115,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.59111,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59107,RELEASE
127668.bok.json,0.591,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.5909,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.59087,RELEASE
11122.json,0.59073,RAWrabicaShamAY2
9834.json,0.59068,RAWrabicaShamAY1
3909.html,0.59064,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59057,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59056,RELEASE
121.json,0.59053,RAWrabicaShamAY1
96.json,0.59023,RAWrabicaShamAY1
9767.bok.json,0.59015,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.59008,RELEASE
137.json,0.59003,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.59002,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58999,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.58998,RELEASE
33033.json,0.58996,RAWrabicaShamAY2
Shamela036944.txt,0.58989,raw_ShamelaY19
33527.json,0.58989,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58981,RELEASE
35062.json,0.5892,RAWrabicaShamAY3
36118.bok.json,0.58914,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58872,RELEASE
8376.json,0.58852,RAW_ABLibrary
000401Vols.automARkdown,0.58852,RAW_Masaha
457.html,0.58836,RAWrabicaRafed
435.html,0.58828,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58808,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.58796,RELEASE
812.json,0.5876,RAWrabicaShamAY1
10619.json,0.58746,RAWrabicaShamAY1
912.json,0.58745,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.58729,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.58724,RELEASE
8407.json,0.58695,RAW_ABLibrary
16409.automARkdown,0.58645,RAW_Ghbook
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58632,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.5863,RELEASE
7494.json,0.58623,RAWrabicaShamAY1
10619.bok.json,0.5862,RAWrabicaSham19Y
11737.json,0.58604,RAWrabicaShamAY2
31650.json,0.58598,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.58586,RELEASE
31649.json,0.58576,RAWrabicaShamAY2
2870.html,0.58549,RAWrabicaRafed
33333.json,0.58548,RAWrabicaShamAY2
10463.json,0.58542,RAWrabicaShamAY1
32663.json,0.58541,RAWrabicaShamAY2
32000.json,0.5854,RAWrabicaShamAY2
Shamela021536.txt,0.58535,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.58523,RELEASE
Shamela098093.txt,0.58509,raw_ShamelaY19
Shamela022889.txt,0.58508,raw_ShamelaY19
17878.bok.json,0.58507,RAWrabicaSham19Y
31786.json,0.58506,RAWrabicaShamAY2
35137.json,0.5849,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58473,RELEASE
34407.json,0.58472,RAWrabicaShamAY3
7802.json,0.5846,RAW_ABLibrary
3874.json,0.5842,RAWrabicaShamAY1
37364.json,0.58419,RAWrabicaShamAY3
Shamela021502.txt,0.58398,raw_ShamelaY19
1688.json,0.5834,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58333,RELEASE
000444.automARkdown,0.58328,RAW_Masaha
6276.json,0.58322,RAWrabicaShamAY1
31919.json,0.5831,RAWrabicaShamAY2
21536.json,0.58309,RAWrabicaShamAY2
8755.json,0.58308,RAW_ABLibrary
Shamela022872.txt,0.58295,raw_ShamelaY19
Shamela127668.txt,0.58289,raw_ShamelaY19
36127.json,0.58284,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.58278,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58253,RELEASE
32987.json,0.58247,RAWrabicaShamAY2
36216.json,0.58242,RAWrabicaShamAY3
11147.json,0.58235,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.58222,RELEASE
7884.json,0.58203,RAW_ABLibrary
5978.json,0.582,RAWrabicaShamAY1
21502.json,0.58191,RAWrabicaShamAY2
Sham30K0014413,0.58188,RAWrabica015000
7420.json,0.58182,RAW_ABLibrary
7588.json,0.58176,RAW_ABLibrary
Shamela122401.txt,0.58166,raw_ShamelaY19
11292.json,0.58166,RAWrabicaShamAY2
Shamela143640.txt,0.58165,raw_ShamelaY19
96178.bok.json,0.58164,RAWrabicaSham19Y
Shamela037667.txt,0.58156,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.58126,RELEASE
35985.json,0.58125,RAWrabicaShamAY3
Shamela096229.txt,0.58112,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58101,RELEASE
7292.json,0.58088,RAWrabicaShamAY1
5978.bok.json,0.58086,RAWrabicaSham19Y
8686.json,0.58082,RAW_ABLibrary
9769.json,0.58081,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.58081,RELEASE
Shamela132391.txt,0.58069,raw_ShamelaY19
Shamela034886.txt,0.58065,raw_ShamelaY19
31600.json,0.58052,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.58048,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58042,RELEASE
35976.json,0.5804,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58038,RELEASE
22889.json,0.58036,RAWrabicaShamAY2
Shamela020638.txt,0.58022,raw_ShamelaY19
21104.json,0.58021,RAWrabicaShamAY2
Shamela037549.txt,0.58015,raw_ShamelaY19
32244.json,0.5801,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.57997,RELEASE
2518.html,0.57981,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.57975,RELEASE
216.json,0.57974,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.57972,RELEASE
Shamela132524.txt,0.57965,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.57929,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.57915,RELEASE
Shamela133386.txt,0.57907,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57907,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57905,RELEASE
Sham30K0033813,0.57903,RAWrabica020000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.57903,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57902,RELEASE
143640.bok.json,0.579,RAWrabicaSham19Y
33760.json,0.57891,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.57887,RELEASE
32265.json,0.57885,RAWrabicaShamAY2
Shamela023695.txt,0.57881,raw_ShamelaY19
35552.json,0.57878,RAWrabicaShamAY3
37279.json,0.57868,RAWrabicaShamAY3
37293.json,0.57862,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.57856,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5785,RELEASE
8356.json,0.57839,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.57836,RELEASE
36085.json,0.57828,RAWrabicaShamAY3
86.json,0.57827,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.57823,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.5782,RELEASE
1750.html,0.57815,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.57814,RELEASE
Shamela025791.txt,0.57812,raw_ShamelaY19
8715.json,0.57795,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.57793,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.57787,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.57773,RELEASE
Shamela037052.txt,0.57773,raw_ShamelaY19
6077.json,0.57768,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.57759,RELEASE
7597.json,0.57745,RAWrabicaShamAY1
Shamela022592.txt,0.57737,raw_ShamelaY19
1922.json,0.57732,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5773,RELEASE
547.html,0.57729,RAWrabicaRafed
709.json,0.5772,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57719,RELEASE
31846.json,0.57718,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57694,RELEASE
25800.json,0.5769,RAWrabicaShamAY2
1005.json,0.57681,RAWrabicaShamAY1
35109.json,0.57681,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5768,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.57676,RELEASE
22890.json,0.5767,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.57657,RELEASE
34320.json,0.57647,RAWrabicaShamAY3
Shamela0008656,0.57642,RAWrabica035000
32532.json,0.57641,RAWrabicaShamAY2
9103.json,0.57641,RAWrabicaShamAY1
1004.json,0.57627,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.57626,RELEASE
35288.json,0.57607,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57607,RELEASE
158.json,0.57606,RAWrabicaShamAY1
25791.json,0.57598,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.57593,RELEASE
Shamela095695.txt,0.5759,raw_ShamelaY19
7597.bok.json,0.57587,RAWrabicaSham19Y
Shamela122096.txt,0.57581,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.57579,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.57565,RELEASE
23685.json,0.57562,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57557,RELEASE
35022.json,0.5755,RAWrabicaShamAY3
9823.json,0.57546,RAWrabicaShamAY1
7663.json,0.57542,RAWrabicaShamAY1
32679.json,0.57538,RAWrabicaShamAY2
003028Vols.automARkdown,0.57526,RAW_Masaha
955.json,0.57524,RAWrabicaShamAY1
004101Vols.automARkdown,0.57524,RAW_Masaha
000609Vols.automARkdown,0.57519,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.57519,RELEASE
2547.html,0.57516,RAWrabicaRafed
