unknown,TFIDF_cosine,libVar
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44095,RELEASE
2081.html,0.44088,RAWrabicaRafed
10526.json,0.44079,RAWrabicaShamAY1
9805.json,0.44069,RAW_ABLibrary
6392.json,0.44068,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44065,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.4405,RELEASE
2460.html,0.44043,RAWrabicaRafed
11400.json,0.4404,RAWrabicaShamAY2
002332.automARkdown,0.44037,RAW_Masaha
36129.bok.json,0.44027,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.44025,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44024,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.4402,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.43998,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.43997,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.43992,RELEASE
1659.html,0.43991,RAWrabicaRafed
8620.bok.json,0.43978,RAWrabicaSham19Y
9843.json,0.43978,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.43961,RELEASE
3233.html,0.43958,RAWrabicaRafed
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.43954,RELEASE
8917.json,0.43941,RAW_ABLibrary
8683.json,0.43919,RAW_ABLibrary
8187.bok.json,0.43917,RAWrabicaSham19Y
32247.json,0.43906,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.43903,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43902,RELEASE
349.html,0.43899,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.43889,RELEASE
Shamela023794.txt,0.43882,raw_ShamelaY19
000616Vols.automARkdown,0.43865,RAW_Masaha
1658.html,0.43862,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4386,RELEASE
8753.json,0.43858,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.43856,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.43856,RELEASE
1713.html,0.4385,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43845,RELEASE
3797.html,0.43833,RAWrabicaRafed
000953.automARkdown,0.43832,RAW_Masaha
23794.json,0.43829,RAWrabicaShamAY2
1803.html,0.43805,RAWrabicaRafed
8620.json,0.43793,RAWrabicaShamAY1
6854.json,0.4379,RAWrabicaShamAY1
000719Vols.automARkdown,0.43785,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.43782,RELEASE
1617.html,0.43781,RAWrabicaRafed
10551.json,0.43778,RAWrabicaShamAY1
8187.json,0.43775,RAWrabicaShamAY1
8685.json,0.43767,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43763,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.43757,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.43747,RELEASE
771.json,0.43728,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43719,RELEASE
21784.bok.json,0.43699,RAWrabicaSham19Y
505.html,0.43692,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43681,RELEASE
Shamela036129.txt,0.43678,raw_ShamelaY19
Shamela020986.txt,0.43673,raw_ShamelaY19
33867.json,0.43673,RAWrabicaShamAY2
002972Vols.automARkdown,0.4367,RAW_Masaha
004555.automARkdown,0.43664,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.43651,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43649,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.43649,RELEASE
Shamela123663.txt,0.43647,raw_ShamelaY19
8751.json,0.43645,RAW_ABLibrary
1040.json,0.43635,RAWrabicaShamAY1
8391.json,0.43624,RAW_ABLibrary
10428.json,0.43619,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.43615,RELEASE
9840.json,0.43614,RAW_ABLibrary
1721.html,0.43606,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.43603,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43599,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43593,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43587,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.43583,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.43577,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.43561,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.4356,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.43554,RELEASE
8349.json,0.43546,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43543,RELEASE
Shamela021784.txt,0.4354,raw_ShamelaY19
1202.json,0.43529,RAWrabicaShamAY1
1414.html,0.43521,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.43515,RELEASE
3931.html,0.43513,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.43511,RELEASE
Sham30K0039089,0.43499,RAWrabica025000
3836.html,0.43498,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.43495,RELEASE
473.json,0.43491,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43479,RELEASE
000984.automARkdown,0.43471,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.43466,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.43464,RELEASE
1256.html,0.43458,RAWrabicaRafed
001442.automARkdown,0.43453,RAW_Masaha
35859.json,0.43449,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.43449,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43448,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.43448,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.43445,RELEASE
1437.html,0.43437,RAWrabicaRafed
000622.automARkdown,0.43426,RAW_Masaha
38891.json,0.43423,RAWrabicaShamAY3
Shamela022664.txt,0.43422,raw_ShamelaY19
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.43419,RELEASE
1796.html,0.43417,RAWrabicaRafed
5418.json,0.43401,RAWrabicaShamAY1
1267.html,0.43399,RAWrabicaRafed
3805.html,0.43396,RAWrabicaRafed
8390.json,0.43396,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.43395,RELEASE
1238.json,0.43393,RAWrabicaShamAY1
9136.json,0.43385,RAW_ABLibrary
2771.automARkdown,0.43384,RAW_Ghbook
8733.json,0.43384,RAW_ABLibrary
004131.automARkdown,0.43383,RAW_Masaha
685.html,0.43367,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.43349,RELEASE
1725.html,0.43346,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.43344,RELEASE
11373.bok.json,0.43343,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.43339,RELEASE
8520.json,0.43336,RAW_ABLibrary
Shamela021505.txt,0.4333,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43329,RELEASE
21784.json,0.43326,RAWrabicaShamAY2
464.json,0.43322,RAWrabicaShamAY1
876.html,0.43312,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.43309,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.43306,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.43304,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43301,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.43292,RELEASE
3198.html,0.43288,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.43284,RELEASE
001016.automARkdown,0.4328,RAW_Masaha
23775.json,0.43278,RAWrabicaShamAY2
992.json,0.43271,RAW_ABLibrary
000621.automARkdown,0.43258,RAW_Masaha
32338.json,0.43256,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.4325,RELEASE
37720.json,0.43245,RAWrabicaShamAY3
1802.html,0.43243,RAWrabicaRafed
1909.html,0.43226,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.43219,RELEASE
004128.automARkdown,0.43197,RAW_Masaha
1679.html,0.43197,RAWrabicaRafed
3960.html,0.43192,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.43192,RELEASE
8910.json,0.43191,RAW_ABLibrary
Shamela023631.txt,0.43191,raw_ShamelaY19
Shamela095660.txt,0.43187,raw_ShamelaY19
8403.json,0.43186,RAW_ABLibrary
1682.html,0.43185,RAWrabicaRafed
1572.json,0.43176,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.43174,RELEASE
1436.html,0.43173,RAWrabicaRafed
Shamela096180.txt,0.43173,raw_ShamelaY19
21505.json,0.4317,RAWrabicaShamAY2
475.json,0.43169,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.43161,RELEASE
8335.json,0.43146,RAW_ABLibrary
Shamela073348.txt,0.43144,raw_ShamelaY19
9023.json,0.43142,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.43135,RELEASE
8760.json,0.43133,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.43125,RELEASE
Shamela023775.txt,0.43125,raw_ShamelaY19
1056.json,0.43123,RAWrabicaShamAY1
3614.html,0.43119,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.43117,RELEASE
21660.bok.json,0.43102,RAWrabicaSham19Y
3902.html,0.43101,RAWrabicaRafed
003234Vols.automARkdown,0.43086,RAW_Masaha
34078.json,0.43081,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.4308,RELEASE
004382.automARkdown,0.43071,RAW_Masaha
8597.json,0.4307,RAW_ABLibrary
9987.json,0.43067,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.43062,RELEASE
33772.json,0.43061,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.43057,RELEASE
001352Vols.automARkdown,0.43056,RAW_Masaha
10518.json,0.43048,RAWrabicaShamAY1
000814Vols.automARkdown,0.43047,RAW_Masaha
8525.json,0.43044,RAW_ABLibrary
1302.html,0.43043,RAWrabicaRafed
7367.json,0.43038,RAWrabicaShamAY1
11406.bok.json,0.43033,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.43026,RELEASE
3124.html,0.43017,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.43016,RELEASE
12028.json,0.43014,RAWrabicaShamAY2
9092.json,0.43008,RAW_ABLibrary
22842.bok.json,0.43005,RAWrabicaSham19Y
0514.bok.json,0.43003,RAWrabicaSham19Y
9950.json,0.43,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.42997,RELEASE
8747.json,0.42996,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.42992,RELEASE
9631.json,0.42991,RAWrabicaShamAY1
3192.html,0.42986,RAWrabicaRafed
8613.json,0.42983,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.42982,RELEASE
3174.html,0.42981,RAWrabicaRafed
752.json,0.42978,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42975,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.42967,RELEASE
8789.json,0.42952,RAW_ABLibrary
591.json,0.4295,RAWrabicaShamAY1
388.json,0.42945,RAWrabicaShamAY1
3713.html,0.42945,RAWrabicaRafed
9337.json,0.42943,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.42943,RELEASE
11373.json,0.42942,RAWrabicaShamAY2
003639.automARkdown,0.42938,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.42937,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42935,RELEASE
1794.html,0.4293,RAWrabicaRafed
3592.html,0.42928,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.42924,RELEASE
3123.html,0.42922,RAWrabicaRafed
1677.html,0.42915,RAWrabicaRafed
7853.json,0.42914,RAW_ABLibrary
Shamela023590.txt,0.42909,raw_ShamelaY19
001263.automARkdown,0.42908,RAW_Masaha
8833.json,0.42906,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42905,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.42903,RELEASE
9194.json,0.42896,RAW_ABLibrary
345.html,0.42896,RAWrabicaRafed
23588.bok.json,0.42895,RAWrabicaSham19Y
1793.html,0.42893,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42891,RELEASE
23608.bok.json,0.42889,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.42888,RELEASE
9081.json,0.42887,RAW_ABLibrary
Shamela021660.txt,0.42885,raw_ShamelaY19
29676.bok.json,0.42884,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.42883,RELEASE
8757.json,0.42877,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.42873,RELEASE
1269.html,0.42872,RAWrabicaRafed
1707.html,0.42872,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.42866,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42863,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.42862,RELEASE
7942.json,0.42861,RAW_ABLibrary
514.json,0.42848,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.42846,RELEASE
15993.automARkdown,0.4284,RAW_Ghbook
000713.automARkdown,0.42838,RAW_Masaha
001859Vols.automARkdown,0.42835,RAW_Masaha
000515.automARkdown,0.42835,RAW_Masaha
3496.html,0.4283,RAWrabicaRafed
1429.json,0.42819,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.42818,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.42817,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.42816,RELEASE
1684.html,0.42814,RAWrabicaRafed
12318.bok.json,0.428,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.42796,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.42795,RELEASE
450.json,0.4279,RAWrabicaShamAY1
Shamela036571.txt,0.42787,raw_ShamelaY19
3140.html,0.42787,RAWrabicaRafed
9315.json,0.42785,RAW_ABLibrary
1695.html,0.42784,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.42782,RELEASE
187.json,0.42779,RAWrabicaShamAY1
14579.bok.json,0.42778,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.42778,RELEASE
1440.html,0.42775,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.42772,RELEASE
5362.bok.json,0.42771,RAWrabicaSham19Y
9033.json,0.42769,RAW_ABLibrary
2698.html,0.42768,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.42767,RELEASE
001193Vols.automARkdown,0.42763,RAW_Masaha
Sham30K0002691,0.42763,RAWrabica005000
Shamela037031.txt,0.4276,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.4276,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.42759,RELEASE
3615.html,0.42756,RAWrabicaRafed
1714.html,0.42756,RAWrabicaRafed
9892.json,0.42756,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.42756,RELEASE
8818.json,0.42754,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.4275,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42748,RELEASE
3529.html,0.42748,RAWrabicaRafed
1681.html,0.42746,RAWrabicaRafed
3150.html,0.42741,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.42738,RELEASE
23590.bok.json,0.42734,RAWrabicaSham19Y
2385.html,0.42734,RAWrabicaRafed
Shamela022842.txt,0.42734,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.42734,RELEASE
31912.json,0.42731,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.42728,RELEASE
33524.json,0.42724,RAWrabicaShamAY2
1678.html,0.42723,RAWrabicaRafed
9666.json,0.42719,RAW_ABLibrary
993.json,0.42719,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.42715,RELEASE
1293.html,0.42715,RAWrabicaRafed
443.json,0.42714,RAWrabicaShamAY1
1618.html,0.42709,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.427,RELEASE
3178.html,0.427,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.42691,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.4269,RELEASE
38093.bok.json,0.4269,RAWrabicaSham19Y
10541.json,0.4269,RAWrabicaShamAY1
8636.json,0.42687,RAW_ABLibrary
21660.json,0.42681,RAWrabicaShamAY2
1446.html,0.42681,RAWrabicaRafed
6893.bok.json,0.42677,RAWrabicaSham19Y
1312.html,0.42672,RAWrabicaRafed
3239.html,0.42672,RAWrabicaRafed
2654.html,0.42672,RAWrabicaRafed
8862.json,0.42662,RAW_ABLibrary
Shamela029676.txt,0.4266,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42658,RELEASE
3191.html,0.42656,RAWrabicaRafed
6309.bok.json,0.42653,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.42652,RELEASE
8696.json,0.4265,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.4265,RELEASE
991.json,0.42649,RAW_ABLibrary
8402.json,0.42647,RAW_ABLibrary
12055.bok.json,0.42645,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.42643,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.42638,RELEASE
11406.json,0.42638,RAWrabicaShamAY2
9837.json,0.42635,RAW_ABLibrary
3193.html,0.42635,RAWrabicaRafed
10709.bok.json,0.42631,RAWrabicaSham19Y
8911.json,0.42629,RAW_ABLibrary
22842.json,0.42628,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.42625,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.42622,RELEASE
001023.automARkdown,0.4262,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.42617,RELEASE
8765.json,0.42616,RAW_ABLibrary
5362.json,0.42608,RAWrabicaShamAY1
34246.json,0.42607,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42602,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.42598,RELEASE
2347.html,0.42595,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.42595,RELEASE
12304.json,0.42592,RAWrabicaShamAY2
1264.html,0.42591,RAWrabicaRafed
001796Vols.automARkdown,0.42589,RAW_Masaha
004844.automARkdown,0.42588,RAW_Masaha
3574.html,0.42586,RAWrabicaRafed
2566.html,0.42586,RAWrabicaRafed
Shamela037060.txt,0.42583,raw_ShamelaY19
1683.html,0.42582,RAWrabicaRafed
36039.json,0.42576,RAWrabicaShamAY3
001449Vols.automARkdown,0.42575,RAW_Masaha
3095.html,0.42574,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.42573,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.42572,RELEASE
Shamela037697.txt,0.42572,raw_ShamelaY19
1236.json,0.4257,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.42567,RELEASE
1054.html,0.42566,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.42561,RELEASE
7262.json,0.42558,RAWrabicaShamAY1
1571.json,0.42557,RAWrabicaShamAY1
2905.html,0.42554,RAWrabicaRafed
1690.html,0.4255,RAWrabicaRafed
9835.json,0.42545,RAW_ABLibrary
6893.json,0.42539,RAWrabicaShamAY1
