unknown,TFIDF_cosine,libVar
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91048,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91001,RELEASE
13147.json,0.90975,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9097,RELEASE
Shamela026884.txt,0.90959,raw_ShamelaY19
Shamela026921.txt,0.90946,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90943,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90909,RELEASE
32927.json,0.90901,RAWrabicaShamAY2
Shamela026559.txt,0.90896,raw_ShamelaY19
32885.json,0.90895,RAWrabicaShamAY2
5930.json,0.90805,RAWrabicaShamAY1
26884.json,0.90804,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90789,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90765,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90744,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90725,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90699,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90692,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.9069,RELEASE
Sham30K0008237,0.90683,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90672,RELEASE
Shamela029972.txt,0.90648,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9064,RELEASE
32924.json,0.90587,RAWrabicaShamAY2
8243.json,0.90578,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90564,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90551,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90524,RELEASE
5732.json,0.90513,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90504,RELEASE
9292.json,0.90462,RAWrabicaShamAY1
29707.json,0.90454,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90441,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90418,RELEASE
9292.bok.json,0.90411,RAWrabicaSham19Y
32870.json,0.90387,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90386,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90378,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90366,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90355,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90355,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90351,RELEASE
Sham30K0008243,0.90346,RAWrabica010000
1225.json,0.90326,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90312,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90301,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90301,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90298,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90298,RELEASE
34010.json,0.90276,RAWrabicaShamAY2
13081.bok.json,0.90269,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90258,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90257,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9025,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90239,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90229,RELEASE
6415.json,0.90227,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.90223,RELEASE
32781.json,0.90211,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90188,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90173,RELEASE
13082.json,0.90172,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90166,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90165,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90162,RELEASE
31636.json,0.9016,RAWrabicaShamAY2
Shamela029766.txt,0.90141,raw_ShamelaY19
32839.json,0.90133,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90122,RELEASE
32749.json,0.90122,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90119,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90118,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.9011,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90107,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90104,RELEASE
33612.json,0.90085,RAWrabicaShamAY2
32840.json,0.9008,RAWrabicaShamAY2
13059.json,0.90035,RAWrabicaShamAY2
Shamela029721.txt,0.90028,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90026,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90008,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89994,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89962,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89962,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89961,RELEASE
29972.bok.json,0.89947,RAWrabicaSham19Y
10492.json,0.89897,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89885,RELEASE
8209.json,0.89885,RAWrabicaShamAY1
33948.json,0.89876,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89849,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89828,RELEASE
Sham30K0008209,0.89818,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.89817,RELEASE
29972.json,0.89817,RAWrabicaShamAY2
34002.json,0.89816,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89815,RELEASE
35235.json,0.89808,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89802,RELEASE
4182.json,0.89793,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89739,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89718,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89706,RELEASE
21618.bok.json,0.89694,RAWrabicaSham19Y
13163.json,0.89685,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89638,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.89615,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89614,RELEASE
003960.automARkdown,0.89606,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89604,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89582,RELEASE
Shamela021618.txt,0.89582,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89576,RELEASE
21618.json,0.89552,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89551,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89549,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89537,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89535,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89516,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89511,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89502,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.895,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8948,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89465,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89459,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89448,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89446,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89436,RELEASE
Shamela026741.txt,0.89424,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8942,RELEASE
26500.json,0.89416,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89414,RELEASE
Shamela029942.txt,0.89412,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89412,RELEASE
Shamela029746.txt,0.89411,raw_ShamelaY19
32754.json,0.894,RAWrabicaShamAY2
Shamela030373.txt,0.89392,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89392,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89383,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89379,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89356,RELEASE
Sham30K0038948,0.89335,RAWrabica025000
1319.json,0.89319,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89299,RELEASE
Shamela026378.txt,0.89297,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89296,RELEASE
12992.json,0.89289,RAWrabicaShamAY2
9311.json,0.89287,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.89277,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89271,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89268,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89266,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89261,RELEASE
33642.json,0.89246,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89236,RELEASE
11766.json,0.89231,RAWrabicaShamAY2
13061.json,0.89226,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89216,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89209,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89201,RELEASE
26741.json,0.89193,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89178,RELEASE
2266.json,0.89176,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89149,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89145,RELEASE
Shamela029734.txt,0.89138,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89132,RELEASE
Shamela131336.txt,0.89111,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8911,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89109,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8908,RELEASE
Shamela021108.txt,0.89061,raw_ShamelaY19
32919.json,0.8906,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89058,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89043,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89033,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89021,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89012,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89003,RELEASE
32757.json,0.89001,RAWrabicaShamAY2
8237.json,0.88987,RAWrabicaShamAY1
Shamela026500.txt,0.88972,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88965,RELEASE
29942.bok.json,0.88944,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88941,RELEASE
29960.json,0.88933,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88929,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88925,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88925,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8892,RELEASE
9853.json,0.88916,RAWrabicaShamAY1
Shamela029960.txt,0.88901,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88889,RELEASE
Shamela029984.txt,0.88888,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88887,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88887,RELEASE
10490.json,0.88879,RAWrabicaShamAY1
21108.json,0.88873,RAWrabicaShamAY2
2350.html,0.88863,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88861,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88839,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88837,RELEASE
5562.json,0.88809,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88803,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88798,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88791,RELEASE
13005.json,0.88784,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88778,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88774,RELEASE
21765.bok.json,0.88764,RAWrabicaSham19Y
29942.json,0.88759,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88749,RELEASE
9012.json,0.88745,RAW_ABLibrary
Shamela026878.txt,0.88741,raw_ShamelaY19
5562.bok.json,0.88734,RAWrabicaSham19Y
21703.bok.json,0.88731,RAWrabicaSham19Y
29746.json,0.88731,RAWrabicaShamAY2
Shamela026730.txt,0.88717,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88714,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88713,RELEASE
29984.json,0.88708,RAWrabicaShamAY2
32847.json,0.88704,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88704,RELEASE
Shamela021703.txt,0.88698,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88695,RELEASE
29766.bok.json,0.88694,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88688,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88688,RELEASE
21703.json,0.8868,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88676,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88676,RELEASE
Shamela021765.txt,0.88671,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8867,RELEASE
21765.json,0.88664,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88662,RELEASE
33907.json,0.88652,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88647,RELEASE
32764.json,0.88637,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88635,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88634,RELEASE
1714.json,0.88624,RAWrabicaShamAY1
26730.json,0.88623,RAWrabicaShamAY2
13162.bok.json,0.88612,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88596,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88584,RELEASE
33945.json,0.88583,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88555,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88548,RELEASE
26878.json,0.88532,RAWrabicaShamAY2
Shamela021602.txt,0.88519,raw_ShamelaY19
Shamela030341.txt,0.88505,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88502,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88493,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88482,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88482,RELEASE
32801.json,0.88481,RAWrabicaShamAY2
32954.json,0.88475,RAWrabicaShamAY2
10494.json,0.88473,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88471,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88471,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88465,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88463,RELEASE
29766.json,0.8845,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88436,RELEASE
13162.json,0.88426,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.88407,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88396,RELEASE
9322.bok.json,0.88394,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88391,RELEASE
9322.json,0.88381,RAWrabicaShamAY1
Shamela030388.txt,0.88381,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.8836,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88354,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8835,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88349,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88339,RELEASE
30373.json,0.88336,RAWrabicaShamAY2
13016.json,0.88325,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88325,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88325,RELEASE
Shamela029911.txt,0.88324,raw_ShamelaY19
13020.json,0.88318,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88317,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.88285,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88272,RELEASE
Shamela029871.txt,0.88269,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88269,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88262,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8824,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88237,RELEASE
004135Vols.automARkdown,0.88221,RAW_Masaha
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88205,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88191,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88182,RELEASE
31640.json,0.88157,RAWrabicaShamAY2
13185.json,0.88148,RAWrabicaShamAY2
29721.bok.json,0.88146,RAWrabicaSham19Y
21602.json,0.88135,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88115,RELEASE
8233.json,0.88097,RAWrabicaShamAY1
29911.json,0.8809,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88081,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8808,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88075,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8807,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88065,RELEASE
11433.json,0.88046,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88046,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88045,RELEASE
13141.bok.json,0.8804,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88036,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88027,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88027,RELEASE
33600.json,0.88025,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88024,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88017,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88012,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8801,RELEASE
8205.json,0.88006,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88002,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87994,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87993,RELEASE
13055.json,0.87982,RAWrabicaShamAY2
Shamela029940.txt,0.87982,raw_ShamelaY19
32824.json,0.87966,RAWrabicaShamAY2
