unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71669,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.71668,RELEASE
3298.html,0.71665,RAWrabicaRafed
003288Vols.automARkdown,0.71654,RAW_Masaha
10496.json,0.71651,RAWrabicaShamAY1
31959.json,0.7165,RAWrabicaShamAY2
11108.automARkdown,0.71644,RAW_Ghbook
7798.json,0.71638,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71636,RELEASE
7909.json,0.71629,RAW_ABLibrary
149697.bok.json,0.71626,RAWrabicaSham19Y
30897.json,0.7162,RAWrabicaShamAY2
001046Vols.automARkdown,0.7161,RAW_Masaha
003955Vols.automARkdown,0.71605,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.71603,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71602,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71594,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71594,RELEASE
8444.json,0.71583,RAW_ABLibrary
003486.automARkdown,0.71576,RAW_Masaha
36075.bok.json,0.71576,RAWrabicaSham19Y
Shamela037550.txt,0.71569,raw_ShamelaY19
10717.json,0.71567,RAWrabicaShamAY1
8704.json,0.71565,RAW_ABLibrary
1951.json,0.71564,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71549,RELEASE
9080.json,0.71544,RAW_ABLibrary
2267.html,0.71541,RAWrabicaRafed
Shamela021524.txt,0.71535,raw_ShamelaY19
2566.html,0.71532,RAWrabicaRafed
32249.json,0.71531,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71528,RELEASE
7903.json,0.71527,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71522,RELEASE
7908.json,0.71497,RAW_ABLibrary
38484.json,0.71479,RAWrabicaShamAY3
001660.automARkdown,0.71463,RAW_Masaha
Shamela096611.txt,0.71462,raw_ShamelaY19
9426.json,0.71451,RAW_ABLibrary
3300.html,0.7145,RAWrabicaRafed
8412.json,0.71432,RAW_ABLibrary
Shamela145210.txt,0.71431,raw_ShamelaY19
9175.json,0.7143,RAW_ABLibrary
002915Vols.automARkdown,0.71425,RAW_Masaha
003004Vols.automARkdown,0.7142,RAW_Masaha
33823.json,0.71416,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71415,RELEASE
7691.json,0.71401,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.71393,RELEASE
2000.html,0.71391,RAWrabicaRafed
8313.json,0.71386,RAW_ABLibrary
35789.json,0.7138,RAWrabicaShamAY3
002979Vols.automARkdown,0.71371,RAW_Masaha
4363.json,0.71371,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71366,RELEASE
821.json,0.71366,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71365,RELEASE
812.json,0.71359,RAWrabicaShamAY1
000509.automARkdown,0.71336,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71334,RELEASE
3896.html,0.71333,RAWrabicaRafed
Shamela096918.txt,0.71324,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71316,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71311,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.71307,RELEASE
7797.json,0.71303,RAW_ABLibrary
003368Vols.automARkdown,0.71302,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71299,RELEASE
96918.bok.json,0.71299,RAWrabicaSham19Y
004805.automARkdown,0.71292,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.71289,RELEASE
8476.json,0.71279,RAWrabicaShamAY1
8751.json,0.71272,RAW_ABLibrary
9160.json,0.7127,RAW_ABLibrary
8591.json,0.7127,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71262,RELEASE
8893.json,0.71259,RAW_ABLibrary
2722.html,0.71258,RAWrabicaRafed
Shamela023685.txt,0.71247,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7124,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71226,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7122,RELEASE
004217.automARkdown,0.71214,RAW_Masaha
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.71213,RELEASE
8376.json,0.71208,RAW_ABLibrary
2038.json,0.71196,RAWrabicaShamAY1
Shamela150963.txt,0.71195,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.71189,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71189,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71187,RELEASE
8314.json,0.71177,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71177,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71166,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.71151,RELEASE
Shamela145434.txt,0.71147,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71145,RELEASE
8722.json,0.71143,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.71127,RELEASE
11382.bok.json,0.71124,RAWrabicaSham19Y
939.json,0.71121,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7112,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.71116,RELEASE
Shamela023688.txt,0.71112,raw_ShamelaY19
003379Vols.automARkdown,0.71111,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71107,RELEASE
Shamela122401.txt,0.71106,raw_ShamelaY19
Shamela133368.txt,0.71099,raw_ShamelaY19
35866.json,0.71092,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71091,RELEASE
12034.bok.json,0.71085,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71081,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71081,RELEASE
3477.html,0.7108,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.71073,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71057,RELEASE
8804.json,0.71055,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71055,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7103,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.71019,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71018,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.71013,RELEASE
Shamela023683.txt,0.71012,raw_ShamelaY19
8889.json,0.71011,RAW_ABLibrary
7902.json,0.71004,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.71,RELEASE
Shamela036075.txt,0.70991,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70986,RELEASE
10541.json,0.70985,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7098,RELEASE
6276.json,0.7098,RAWrabicaShamAY1
2372.html,0.70976,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70971,RELEASE
625.json,0.70959,RAWrabicaShamAY1
3187.html,0.70959,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70959,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70958,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70956,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70947,RELEASE
12089.json,0.70946,RAWrabicaShamAY2
10664.bok.json,0.70945,RAWrabicaSham19Y
23683.json,0.70944,RAWrabicaShamAY2
7403.json,0.70932,RAW_ABLibrary
2744.html,0.70929,RAWrabicaRafed
1574.html,0.70921,RAWrabicaRafed
Shamela031366.txt,0.70905,raw_ShamelaY19
3469.html,0.70898,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70898,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70894,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70891,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7089,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70881,RELEASE
Shamela145212.txt,0.70873,raw_ShamelaY19
14447.bok.json,0.70871,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7087,RELEASE
Shamela132973.txt,0.70863,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70852,RELEASE
3242.html,0.7085,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7085,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70846,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70839,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70837,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70833,RELEASE
Shamela095735.txt,0.70821,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70821,RELEASE
12028.json,0.70812,RAWrabicaShamAY2
23688.json,0.70808,RAWrabicaShamAY2
478.json,0.70803,RAWrabicaShamAY1
12066.bok.json,0.70799,RAWrabicaSham19Y
8585.json,0.70798,RAW_ABLibrary
31366.json,0.7079,RAWrabicaShamAY2
40.html,0.70789,RAWrabicaRafed
365.html,0.70788,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70787,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70785,RELEASE
12034.json,0.70784,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70782,RELEASE
33508.json,0.70778,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70778,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.70776,RELEASE
Shamela021715.txt,0.70776,raw_ShamelaY19
9021.json,0.70774,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.70768,RELEASE
31919.json,0.70762,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7076,RELEASE
8683.json,0.70758,RAW_ABLibrary
004085.automARkdown,0.70753,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7075,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7075,RELEASE
8686.json,0.70745,RAW_ABLibrary
12723.json,0.70736,RAWrabicaShamAY2
3628.html,0.70718,RAWrabicaRafed
3874.json,0.70717,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.70705,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70702,RELEASE
33171.json,0.70687,RAWrabicaShamAY2
9774.json,0.70686,RAW_ABLibrary
Shamela025800.txt,0.70685,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70684,RELEASE
004050Vols.automARkdown,0.7068,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70679,RELEASE
6939.json,0.70676,RAWrabicaShamAY1
Shamela026568.txt,0.70675,raw_ShamelaY19
919.json,0.70663,RAW_ABLibrary
3293.html,0.70659,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70657,RELEASE
Shamela145376.txt,0.70655,raw_ShamelaY19
34556.json,0.70653,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70645,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70635,RELEASE
31575.json,0.70632,RAWrabicaShamAY2
005108Vols.automARkdown,0.70621,RAW_Masaha
938.json,0.70621,RAWrabicaShamAY1
15561.automARkdown,0.70614,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70612,RELEASE
7318.json,0.70612,RAWrabicaShamAY1
000609Vols.automARkdown,0.70609,RAW_Masaha
12400.bok.json,0.70608,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70606,RELEASE
32978.json,0.70603,RAWrabicaShamAY2
Sham30K0043938,0.70601,RAWrabica030000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.706,RELEASE
8887.json,0.70597,RAW_ABLibrary
6577.automARkdown,0.70594,RAW_Ghbook
8757.json,0.70581,RAW_ABLibrary
000512.automARkdown,0.7058,RAW_Masaha
3279.html,0.70572,RAWrabicaRafed
1702.bok.json,0.70571,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7057,RELEASE
957.json,0.70569,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70567,RELEASE
7452.json,0.7056,RAWrabicaShamAY1
3346.json,0.7055,RAWrabicaShamAY1
25800.json,0.70548,RAWrabicaShamAY2
37746.json,0.70543,RAWrabicaShamAY3
7423.json,0.7054,RAW_ABLibrary
Sham30K0014434,0.70539,RAWrabica015000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70539,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70532,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70527,RELEASE
31712.json,0.70522,RAWrabicaShamAY2
Shamela018632.txt,0.7052,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.7052,RELEASE
8356.json,0.70506,RAW_ABLibrary
7402.json,0.70503,RAW_ABLibrary
7773.json,0.70497,RAW_ABLibrary
8791.json,0.70497,RAW_ABLibrary
38478.json,0.70488,RAWrabicaShamAY3
435.html,0.70485,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70478,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70475,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70464,RELEASE
001106.automARkdown,0.70464,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.70464,RELEASE
3237.html,0.70458,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.70448,RELEASE
