unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89895,RELEASE
13179.json,0.89888,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89886,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89868,RELEASE
Shamela131336.txt,0.89855,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.89848,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89847,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89832,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89827,RELEASE
29976.bok.json,0.89824,RAWrabicaSham19Y
32828.json,0.89823,RAWrabicaShamAY2
30652.json,0.8981,RAWrabicaShamAY2
Shamela030648.txt,0.89793,raw_ShamelaY19
30327.json,0.89768,RAWrabicaShamAY2
32872.json,0.89765,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.89751,RELEASE
Shamela026884.txt,0.89742,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89739,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89737,RELEASE
13055.json,0.89714,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89659,RELEASE
Shamela030294.txt,0.89649,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.89645,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89632,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89614,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89597,RELEASE
30248.json,0.89592,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89591,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89578,RELEASE
22882.json,0.89576,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89559,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89559,RELEASE
1377.json,0.89559,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.89554,RELEASE
32943.json,0.89536,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89535,RELEASE
Shamela022882.txt,0.89533,raw_ShamelaY19
Shamela030327.txt,0.89505,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.89479,RELEASE
6018.json,0.89466,RAWrabicaShamAY1
Sham30K0002717,0.89466,RAWrabica005000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89449,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.89444,RELEASE
Shamela018611.txt,0.89444,raw_ShamelaY19
33572.json,0.89439,RAWrabicaShamAY2
Shamela030644.txt,0.89434,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.89433,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.89429,RELEASE
9382.json,0.89426,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89425,RELEASE
5806.bok.json,0.8942,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8939,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.89348,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8931,RELEASE
Sham30K0034069,0.89307,RAWrabica020000
30257.json,0.89288,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.89284,RELEASE
33598.json,0.89273,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89271,RELEASE
33616.json,0.89268,RAWrabicaShamAY2
30648.json,0.8925,RAWrabicaShamAY2
Shamela029959.txt,0.89245,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.89244,RELEASE
5806.json,0.89231,RAWrabicaShamAY1
30257.bok.json,0.89229,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89226,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8922,RELEASE
9628.json,0.89196,RAWrabicaShamAY1
12752.json,0.89186,RAWrabicaShamAY2
33614.json,0.89176,RAWrabicaShamAY2
Shamela029951.txt,0.89167,raw_ShamelaY19
21635.json,0.8916,RAWrabicaShamAY2
Shamela029747.txt,0.89155,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89152,RELEASE
12752.bok.json,0.89148,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89147,RELEASE
10514.json,0.89135,RAWrabicaShamAY1
38078.json,0.89128,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89123,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89112,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89103,RELEASE
Shamela030248.txt,0.89101,raw_ShamelaY19
32825.json,0.89088,RAWrabicaShamAY2
32465.json,0.89087,RAWrabicaShamAY2
32855.json,0.89061,RAWrabicaShamAY2
Shamela029953.txt,0.89055,raw_ShamelaY19
34589.json,0.89013,RAWrabicaShamAY3
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88973,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88973,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88972,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88966,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8895,RELEASE
Shamela021635.txt,0.88918,raw_ShamelaY19
5834.json,0.88888,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.88879,RELEASE
5724.bok.json,0.88874,RAWrabicaSham19Y
5834.bok.json,0.88868,RAWrabicaSham19Y
33907.json,0.88865,RAWrabicaShamAY2
13147.json,0.88862,RAWrabicaShamAY2
29747.json,0.88832,RAWrabicaShamAY2
5716.json,0.88825,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88812,RELEASE
30644.json,0.88803,RAWrabicaShamAY2
32946.json,0.88788,RAWrabicaShamAY2
13056.json,0.88786,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88764,RELEASE
2241.html,0.88727,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88726,RELEASE
30644.bok.json,0.88724,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.887,RELEASE
12992.json,0.88688,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8867,RELEASE
29953.json,0.88664,RAWrabicaShamAY2
Shamela030246.txt,0.88663,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88651,RELEASE
5724.json,0.88646,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.88645,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88607,RELEASE
Shamela022334.txt,0.88596,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.88594,RELEASE
29951.bok.json,0.88578,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8856,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.88528,RELEASE
5729.json,0.88498,RAWrabicaShamAY1
29959.json,0.88494,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88454,RELEASE
22334.bok.json,0.88448,RAWrabicaSham19Y
Shamela029960.txt,0.88396,raw_ShamelaY19
32866.json,0.88395,RAWrabicaShamAY2
5782.json,0.88385,RAWrabicaShamAY1
5713.json,0.88384,RAWrabicaShamAY1
22334.json,0.88378,RAWrabicaShamAY2
32841.json,0.88324,RAWrabicaShamAY2
26560.json,0.8832,RAWrabicaShamAY2
1733.json,0.88318,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88314,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88314,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.88314,RELEASE
29960.json,0.88313,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88312,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.88307,RELEASE
9372.json,0.8825,RAWrabicaShamAY1
12842.json,0.88232,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8823,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88188,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88186,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88186,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88183,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88181,RELEASE
2253.html,0.88172,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88166,RELEASE
3576.json,0.88166,RAWrabicaShamAY1
32842.json,0.88144,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88075,RELEASE
13163.json,0.88067,RAWrabicaShamAY2
004135Vols.automARkdown,0.88061,RAW_Masaha
29951.json,0.88059,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88042,RELEASE
32950.json,0.88034,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88027,RELEASE
1714.json,0.87999,RAWrabicaShamAY1
Shamela026560.txt,0.87995,raw_ShamelaY19
Shamela030609.txt,0.87991,raw_ShamelaY19
2266.json,0.87986,RAWrabicaShamAY1
2196.html,0.87946,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87924,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87923,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8792,RELEASE
Sham30K0043832,0.87913,RAWrabica030000
5721.bok.json,0.87905,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87905,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87854,RELEASE
Shamela021477.txt,0.87846,raw_ShamelaY19
2194.html,0.87843,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87834,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87833,RELEASE
Shia002045Vols,0.87824,RAWrabica040000
10447.json,0.87824,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87809,RELEASE
10494.json,0.87806,RAWrabicaShamAY1
Shamela030025.txt,0.87796,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.87778,RELEASE
33945.json,0.87775,RAWrabicaShamAY2
1306.json,0.87718,RAWrabicaShamAY1
5721.json,0.87715,RAWrabicaShamAY1
Shamela026730.txt,0.87707,raw_ShamelaY19
33699.json,0.87697,RAWrabicaShamAY2
30003.json,0.87697,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87695,RELEASE
8274.json,0.87686,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.87674,RELEASE
30246.json,0.87652,RAWrabicaShamAY2
30025.json,0.87649,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87624,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87622,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87614,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87612,RELEASE
Shamela030003.txt,0.8761,raw_ShamelaY19
Shamela029937.txt,0.87588,raw_ShamelaY19
32746.json,0.87581,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87573,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87569,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87568,RELEASE
8982.json,0.87563,RAW_ABLibrary
Shamela030586.txt,0.87562,raw_ShamelaY19
26730.json,0.87544,RAWrabicaShamAY2
Shia003060Vols,0.87539,RAWrabica045000
003716.automARkdown,0.87525,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87471,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87467,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87452,RELEASE
6768.json,0.87446,RAWrabicaShamAY1
Shia002173,0.87424,RAWrabica040000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87422,RELEASE
30586.json,0.87402,RAWrabicaShamAY2
5719.json,0.87391,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87385,RELEASE
32849.json,0.87362,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87355,RELEASE
33620.json,0.87353,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87346,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87343,RELEASE
32780.json,0.8733,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8733,RELEASE
Shamela026553.txt,0.87316,raw_ShamelaY19
30657.json,0.87303,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87293,RELEASE
34002.json,0.87278,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87273,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.87273,RELEASE
5671.json,0.87272,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87264,RELEASE
1453.json,0.87256,RAWrabicaShamAY1
26919.json,0.87255,RAWrabicaShamAY2
Shamela026919.txt,0.87248,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87233,RELEASE
33613.json,0.87182,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87163,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87156,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87142,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87137,RELEASE
30024.json,0.87133,RAWrabicaShamAY2
38063.json,0.87125,RAWrabicaShamAY3
26553.json,0.87084,RAWrabicaShamAY2
32922.json,0.87076,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.87061,RELEASE
8209.json,0.87059,RAWrabicaShamAY1
Shamela030657.txt,0.87051,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86995,RELEASE
Shia002093,0.86966,RAWrabica040000
21663.json,0.8696,RAWrabicaShamAY2
Shamela021663.txt,0.86954,raw_ShamelaY19
9620.json,0.86938,RAWrabicaShamAY1
Sham30K0002613,0.86933,RAWrabica005000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86931,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86925,RELEASE
Sham30K0008209,0.86907,RAWrabica010000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86903,RELEASE
9381.json,0.86895,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86879,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86865,RELEASE
Shamela026921.txt,0.86863,raw_ShamelaY19
2251.html,0.86853,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86845,RELEASE
30609.json,0.86843,RAWrabicaShamAY2
Shamela030024.txt,0.86828,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86801,RELEASE
38135.json,0.8679,RAWrabicaShamAY3
32902.json,0.86782,RAWrabicaShamAY2
13173.json,0.86772,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86771,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8676,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86738,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86732,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86721,RELEASE
9347.bok.json,0.86704,RAWrabicaSham19Y
13146.bok.json,0.86685,RAWrabicaSham19Y
26857.json,0.86658,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86647,RELEASE
1375.json,0.86624,RAWrabicaShamAY1
13146.json,0.86622,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.86616,RELEASE
10490.json,0.86614,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86596,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.86579,RELEASE
30620.json,0.86531,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8653,RELEASE
Shamela021696.txt,0.86511,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86509,RELEASE
8981.json,0.86495,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86495,RELEASE
13162.json,0.86491,RAWrabicaShamAY2
9076.json,0.86475,RAWrabicaShamAY1
Sham30K0008274,0.86473,RAWrabica010000
Shamela029940.txt,0.86458,raw_ShamelaY19
